220.340,1601,1042.829,35.125,dr11,PE,#27,#27,#2,#1
220.374,87,716.402,56.879,dr10,PE,#27,#24,#3,#1
220.428,2864,1235.169,29.063,dr9,PE,#27,#25,#2,#1
220.474,1915,1257.417,28.501,dr10,PE,#27,#27,#3,#1
220.512,1136,808.854,47.884,dr10,PE,#27,#27,#3,#1
220.557,2483,985.898,37.487,dr8,PE,#27,#26,#3,#1
220.566,2202,716.581,56.857,dr9,PE,#27,#25,#2,#1
220.638,2398,1207.107,29.805,dr10,PE,#27,#27,#3,#1
220.662,846,673.509,62.981,dr11,PE,#27,#25,#2,#1
220.736,1084,848.806,44.981,dr11,PE,#27,#27,#2,#1
220.859,2592,1188.015,30.334,dr11,PE,#27,#26,#2,#1
220.989,899,767.112,51.458,dr8,PE,#27,#26,#3,#1
220.993,2119,1059.537,34.492,dr8,PE,#27,#27,#3,#1
221.076,1718,1220.229,29.453,dr8,PE,#27,#26,#3,#1
221.126,2439,944.776,39.425,dr11,PE,#27,#25,#2,#1
221.146,1152,829.105,46.359,dr9,PE,#27,#26,#2,#1
221.298,2140,700.154,58.976,dr11,PE,#27,#27,#2,#1
221.311,424,1064.805,34.297,dr11,PE,#27,#27,#2,#1
221.375,825,843.451,45.346,dr10,PE,#27,#27,#3,#1
221.457,2928,976.596,37.907,dr11,PCh,#27,#26,#2,#1
221.468,1468,1080.291,33.739,dr9,PE,#27,#25,#2,#1
221.515,1001,649.505,67.485,dr11,PE,#27,#27,#2,#1
221.607,2075,835.017,45.935,dr10,PE,#27,#27,#3,#1
221.657,2440,793.980,49.085,dr10,PE,#27,#26,#3,#1
221.686,1115,652.918,66.773,dr8,PE,#27,#25,#3,#1
221.695,1913,1067.096,34.213,dr8,PE,#27,#26,#3,#1
221.711,1357,639.303,69.805,dr9,PE,#27,#25,#2,#1
221.713,2694,713.472,57.241,dr9,PE,#27,#27,#2,#1
221.714,1246,938.712,39.730,dr8,PE,#27,#26,#3,#1
221.716,2779,1187.244,30.356,dr11,PE,#27,#27,#2,#1
221.820,1886,865.251,43.903,dr10,PE,#27,#27,#3,#1
221.872,334,625.387,73.619,dr10,PE,#27,#25,#3,#1
222.045,2769,830.867,46.231,dr9,PE,#27,#25,#2,#1
222.059,89,621.039,75.044,dr9,PE,#27,#26,#2,#1
222.070,2692,773.792,50.842,dr8,PE,#27,#26,#3,#1
222.093,2035,863.978,43.984,dr10,PE,#27,#27,#3,#1
222.115,1266,773.191,50.896,dr9,PE,#27,#27,#2,#1
222.185,2988,937.007,39.817,dr11,PE,#27,#26,#2,#1
222.200,1806,621.383,74.925,dr9,PE,#27,#25,#2,#1
222.215,2019,634.810,70.938,dr9,PE,#27,#26,#2,#1
222.281,1626,756.338,52.495,dr8,PE,#27,#26,#3,#1
222.383,720,983.072,37.614,dr8,PE,#27,#27,#3,#1
222.385,1584,1059.425,34.496,dr9,PE,#27,#27,#2,#1
222.387,2696,839.932,45.589,dr10,PE,#27,#26,#3,#1
222.392,1594,691.849,60.140,dr10,PE,#27,#26,#3,#1
222.424,265,1052.392,34.759,dr11,PE,#27,#26,#2,#1
222.455,349,663.391,64.749,dr10,PE,#27,#27,#3,#1
222.545,1536,625.725,73.514,dr8,PE,#27,#24,#3,#1
222.607,347,765.668,51.594,dr8,PE,#27,#27,#3,#1
222.745,2755,1041.322,35.183,dr10,PE,#27,#27,#3,#1
222.747,2641,613.270,78.059,dr8,PE,#27,#26,#3,#1
222.765,1472,691.320,60.216,dr11,PE,#27,#27,#2,#1
222.796,2379,676.119,62.551,dr11,PE,#27,#27,#2,#1
222.857,2250,883.077,42.800,dr10,PE,#27,#26,#3,#1
222.882,2567,743.606,53.792,dr8,PE,#27,#25,#3,#1
222.888,1637,682.723,61.502,dr9,PE,#27,#27,#2,#1
222.894,786,1180.154,30.558,dr10,PE,#27,#27,#3,#1
222.935,1922,901.548,41.722,dr9,PE,#27,#24,#2,#1
222.970,947,966.252,38.386,dr9,PE,#27,#27,#2,#1
222.991,864,718.315,56.646,dr8,PE,#27,#26,#3,#1
223.019,2825,645.562,68.345,dr10,PE,#27,#26,#3,#1
223.060,2772,657.445,65.870,dr9,PE,#27,#25,#2,#1
223.095,2756,817.169,47.243,dr11,PE,#27,#27,#2,#1
223.120,2258,616.759,76.613,dr10,PE,#27,#24,#3,#1
223.165,1881,893.002,42.213,dr8,PE,#27,#26,#3,#1
223.222,2178,763.642,51.786,dr10,PE,#27,#25,#3,#1
223.237,2456,608.687,80.308,dr8,PE,#27,#25,#3,#1
223.247,179,983.410,37.598,dr9,PE,#27,#27,#2,#1
223.275,206,976.798,37.898,dr9,PE,#27,#26,#2,#1
223.323,461,723.451,56.033,dr8,PE,#27,#27,#3,#1
223.428,2310,1065.735,34.263,dr8,PE,#27,#27,#3,#1
223.438,233,800.693,48.534,dr11,PE,#27,#26,#2,#1
223.442,2180,772.889,50.924,dr10,PE,#27,#25,#3,#1
223.445,210,614.130,77.685,dr11,PE,#27,#25,#2,#1
223.492,187,892.469,42.244,dr10,PE,#27,#27,#3,#1
223.500,2431,984.895,37.532,dr11,PE,#27,#26,#2,#1
223.501,1748,1206.090,29.833,dr10,PE,#27,#26,#3,#1
223.536,1298,617.332,76.391,dr8,PE,#27,#24,#3,#1
223.609,1405,911.640,41.159,dr8,PE,#27,#27,#3,#1
223.665,153,1002.262,36.773,dr8,PE,#27,#26,#3,#1
223.665,2191,1061.113,34.433,dr8,PE,#27,#23,#3,#1
223.712,2507,761.410,52.000,dr8,PE,#27,#25,#3,#1
223.780,2818,622.971,74.392,dr8,PE,#27,#27,#3,#1
223.823,2404,981.071,37.704,dr8,PE,#27,#27,#3,#1
223.842,2057,833.220,46.063,dr10,PE,#27,#26,#3,#1
223.938,2829,664.930,64.469,dr8,PE,#27,#25,#3,#1
223.984,1424,978.199,37.834,dr8,PE,#27,#25,#3,#1
224.109,1771,721.004,56.323,dr8,PE,#27,#26,#3,#1
224.170,2616,991.374,37.245,dr10,PE,#27,#27,#3,#1
224.180,1947,1033.668,35.483,dr10,PE,#27,#26,#3,#1
224.187,449,879.930,42.990,dr9,PE,#27,#26,#2,#1
224.190,1389,965.389,38.427,dr10,PE,#27,#26,#3,#1
224.226,576,1045.409,35.025,dr11,PE,#27,#26,#2,#1
224.253,2255,1225.040,29.326,dr9,PE,#27,#27,#2,#1
224.254,53,886.647,42.587,dr10,PE,#27,#23,#3,#1
224.281,2743,1092.292,33.319,dr11,PE,#27,#27,#2,#1
224.284,2484,1141.515,31.710,dr8,PE,#27,#27,#3,#1
224.331,676,1024.033,35.868,dr8,PE,#27,#25,#3,#1
224.354,1780,951.096,39.113,dr11,PE,#27,#25,#2,#1
224.360,841,663.278,64.769,dr10,PE,#27,#27,#3,#1
224.410,2482,776.149,50.628,dr11,PE,#27,#27,#2,#1
224.455,2368,929.871,40.184,dr10,PE,#27,#27,#3,#1
224.480,339,866.037,43.853,dr10,PE,#27,#25,#3,#1
224.525,985,1199.511,30.013,dr10,PE,#27,#27,#3,#1
224.545,2804,705.952,58.203,dr8,PE,#27,#27,#3,#1
224.606,398,656.265,66.102,dr8,PE,#27,#25,#3,#1
224.672,2626,798.086,48.746,dr10,PE,#27,#27,#3,#1
224.702,1809,1000.191,36.862,dr8,PE,#27,#27,#3,#1
224.711,731,874.477,43.324,dr8,PE,#27,#27,#3,#1
224.837,2961,854.361,44.610,dr8,PE,#27,#27,#3,#1
224.865,579,1135.555,31.896,dr10,PE,#27,#27,#3,#1
224.878,1214,888.297,42.489,dr9,PE,#27,#25,#2,#1
224.882,1240,674.886,62.753,dr11,PE,#27,#26,#2,#1
224.917,2601,1131.717,32.017,dr11,PE,#27,#27,#2,#1
224.939,403,1013.688,36.292,dr8,PE,#27,#25,#3,#1
224.946,2271,1119.221,32.418,dr11,PE,#27,#27,#2,#1
224.952,1225,773.109,50.904,dr8,PE,#27,#24,#3,#1
225.049,2422,929.233,40.218,dr8,PE,#27,#26,#3,#1
225.060,2725,768.631,51.316,dr9,PE,#27,#24,#2,#1
225.107,1730,677.516,62.324,dr8,PE,#27,#27,#3,#1
225.124,1613,851.469,44.802,dr10,PE,#27,#27,#3,#1
225.234,1130,742.314,53.929,dr9,PE,#27,#27,#2,#1
225.347,2447,949.444,39.194,dr9,PE,#27,#25,#2,#1
225.376,2894,630.608,72.076,dr8,PE,#27,#27,#3,#1
225.414,1047,1004.056,36.696,dr9,PE,#27,#26,#2,#1
225.486,443,689.829,60.433,dr8,PE,#27,#27,#3,#1
225.490,2783,749.946,53.136,dr9,PE,#27,#26,#2,#1
225.508,1241,638.765,69.936,dr11,PE,#27,#26,#2,#1
225.620,1315,677.764,62.284,dr9,PE,#27,#25,#2,#1
225.628,873,1007.559,36.548,dr8,PE,#27,#27,#3,#1
225.629,2661,737.361,54.460,dr10,PE,#27,#27,#3,#1
225.704,2468,684.376,61.248,dr11,PE,#27,#27,#2,#1
225.740,1890,858.719,44.324,dr9,PE,#27,#23,#2,#1
225.760,2526,792.276,49.228,dr9,PE,#27,#26,#2,#1
225.845,171,885.215,42.672,dr10,PE,#27,#27,#3,#1
225.863,1358,843.355,45.353,dr11,PE,#27,#26,#2,#1
225.889,2146,983.919,37.576,dr9,PE,#27,#26,#2,#1
225.962,500,1044.431,35.063,dr10,PE,#27,#27,#3,#1
225.963,1542,643.731,68.759,dr9,PE,#27,#25,#2,#1
225.981,2623,1006.555,36.591,dr10,PE,#27,#27,#3,#1
226.029,2295,867.346,43.770,dr9,PE,#27,#26,#2,#1
226.055,1395,798.726,48.694,dr11,PE,#27,#27,#2,#1
226.092,1280,901.669,41.716,dr10,PE,#27,#26,#3,#1
226.155,1446,1028.052,35.706,dr11,PE,#27,#26,#2,#1
226.230,240,740.993,54.069,dr9,PE,#27,#26,#2,#1
226.234,2645,667.709,63.974,dr9,PE,#27,#25,#2,#1
226.258,2123,792.899,49.176,dr9,PE,#27,#24,#2,#1
226.267,2881,976.382,37.917,dr10,PE,#27,#26,#3,#1
226.338,1698,846.922,45.109,dr9,PE,#27,#26,#2,#1
226.353,2040,968.776,38.268,dr9,PE,#27,#25,#2,#1
226.369,2015,612.310,78.492,dr8,PE,#27,#26,#3,#1
226.399,1371,862.777,44.061,dr8,PE,#27,#25,#3,#1
226.413,678,750.618,53.067,dr11,PE,#27,#26,#2,#1
226.421,2657,1170.083,30.849,dr8,PE,#27,#26,#3,#1
226.431,734,847.525,45.068,dr11,PE,#27,#27,#2,#1
226.434,1692,1059.968,34.476,dr10,PE,#27,#27,#3,#1
226.490,489,623.737,74.143,dr10,PE,#27,#27,#3,#1
226.524,67,1121.516,32.343,dr8,PE,#27,#24,#3,#1
226.528,1352,628.925,72.556,dr9,PE,#27,#27,#2,#1
226.575,538,624.418,73.924,dr8,PE,#27,#26,#3,#1
226.680,2023,769.483,51.237,dr11,PE,#27,#26,#2,#1
226.736,2066,1067.822,34.187,dr8,PE,#27,#27,#3,#1
226.787,788,1234.999,29.067,dr11,PE,#27,#26,#2,#1
226.797,724,622.023,74.708,dr8,PE,#27,#25,#3,#1
226.815,2312,711.308,57.513,dr9,PE,#27,#26,#2,#1
226.820,970,709.266,57.773,dr8,PE,#27,#24,#3,#1
226.842,2276,1102.906,32.958,dr8,PE,#27,#25,#3,#1
226.866,91,1016.385,36.180,dr9,PE,#27,#26,#2,#1
226.882,1430,691.514,60.188,dr8,PE,#27,#27,#3,#1
226.911,382,733.338,54.903,dr8,PE,#27,#23,#3,#1
226.918,2187,1248.923,28.712,dr8,PE,#27,#25,#3,#1
227.004,2963,817.864,47.191,dr10,PE,#27,#27,#3,#1
227.040,591,946.537,39.338,dr9,PE,#27,#27,#2,#1
227.089,495,879.654,43.007,dr8,PE,#27,#24,#3,#1
227.146,1179,1240.764,28.919,dr10,PE,#27,#27,#3,#1
227.156,563,918.811,40.770,dr11,PE,#27,#26,#2,#1
227.177,1375,1004.175,36.691,dr8,PE,#27,#27,#3,#1
227.225,361,978.641,37.814,dr11,PE,#27,#26,#2,#1
227.292,1021,656.094,66.135,dr9,PE,#27,#27,#2,#1
227.314,1985,669.338,63.690,dr9,PE,#27,#27,#2,#1
227.321,698,944.034,39.462,dr11,PE,#27,#27,#2,#1
227.405,2410,1266.827,28.270,dr9,PE,#27,#25,#2,#1
227.405,2109,1069.877,34.112,dr11,PE,#27,#27,#2,#1
227.441,2987,1008.345,36.515,dr10,PE,#27,#26,#3,#1
227.442,1296,1167.577,30.923,dr8,PE,#27,#25,#3,#1
227.472,916,1042.052,35.155,dr8,PE,#27,#26,#3,#1
227.522,1743,892.006,42.271,dr9,PE,#27,#25,#2,#1
227.581,1624,679.823,61.956,dr10,PE,#27,#27,#3,#1
227.621,2300,1058.630,34.525,dr10,PE,#27,#25,#3,#1
227.664,1386,939.607,39.685,dr10,PE,#27,#27,#3,#1
227.682,2357,1094.249,33.252,dr11,PE,#27,#26,#2,#1
227.734,839,940.373,39.646,dr9,PE,#27,#23,#2,#1
227.768,1569,903.519,41.611,dr8,PE,#27,#25,#3,#1
227.794,154,927.309,40.318,dr8,PE,#27,#26,#3,#1
227.804,1437,982.179,37.654,dr9,PE,#27,#27,#2,#1
227.854,313,798.142,48.742,dr9,PE,#27,#27,#2,#1
227.939,1519,815.440,47.375,dr9,PE,#27,#25,#2,#1
227.940,1116,974.812,37.988,dr9,PE,#27,#27,#2,#1
227.988,2879,643.725,68.761,dr10,PE,#27,#27,#3,#1
228.090,2914,829.938,46.298,dr11,PE,#27,#27,#2,#1
228.119,2796,1161.418,31.105,dr11,PE,#27,#27,#2,#1
228.193,389,965.180,38.436,dr9,PE,#27,#25,#2,#1
228.251,77,751.084,53.020,dr10,PE,#27,#27,#3,#1
228.255,1456,859.435,44.277,dr10,PE,#27,#26,#3,#1
228.334,2388,867.745,43.745,dr10,PE,#27,#27,#3,#1
228.334,2204,1026.650,35.762,dr8,PE,#27,#27,#3,#1
228.547,2886,934.033,39.969,dr9,PE,#27,#27,#2,#1
228.666,59,1198.239,30.049,dr11,PE,#27,#26,#2,#1
228.669,2780,891.805,42.283,dr9,PE,#27,#25,#2,#1
228.670,2133,1029.150,35.662,dr9,PE,#27,#27,#2,#1
228.679,2785,928.967,40.232,dr11,PE,#27,#26,#2,#1
228.754,1585,725.435,55.801,dr11,PE,#27,#26,#2,#1
228.805,2341,661.918,65.020,dr10,PE,#27,#27,#3,#1
228.820,1671,870.042,43.600,dr11,PE,#27,#26,#2,#1
228.839,732,669.798,63.610,dr11,PE,#27,#25,#2,#1
228.866,1706,949.027,39.215,dr8,PE,#27,#26,#3,#1
228.869,4,916.132,40.914,dr10,PE,#27,#26,#3,#1
228.942,637,1083.235,33.635,dr9,PE,#27,#27,#2,#1
228.942,2352,999.904,36.874,dr10,PE,#27,#27,#3,#1
228.973,319,959.299,38.716,dr9,PE,#27,#25,#2,#1
229.003,2393,826.436,46.553,dr11,PE,#27,#27,#2,#1
229.016,2727,783.703,49.960,dr11,PE,#27,#27,#2,#1
229.031,2032,622.667,74.493,dr11,PE,#27,#27,#2,#1
229.036,2240,898.966,41.869,dr9,PE,#27,#26,#2,#1
229.090,2001,780.212,50.266,dr11,PE,#27,#27,#2,#1
229.222,113,846.137,45.162,dr9,PE,#27,#26,#2,#1
229.303,1829,607.557,80.954,dr10,PE,#27,#27,#3,#1
229.376,146,936.104,39.863,dr11,PE,#27,#27,#2,#1
229.468,1245,665.610,64.346,dr11,PE,#27,#24,#2,#1
229.548,955,623.402,74.251,dr8,PE,#27,#27,#3,#1
229.572,997,1050.494,34.831,dr11,PE,#27,#27,#2,#1
229.582,2454,613.148,78.113,dr9,PE,#27,#27,#2,#1
229.589,2154,953.357,39.003,dr10,PE,#27,#27,#3,#1
229.613,2387,825.439,46.626,dr9,PE,#27,#26,#2,#1
229.660,2467,1106.169,32.848,dr8,PE,#27,#27,#3,#1
229.719,1843,752.676,52.859,dr8,PE,#27,#27,#3,#1
229.793,1044,766.769,51.490,dr9,PE,#27,#25,#2,#1
229.803,1041,1038.699,35.285,dr11,PE,#27,#27,#2,#1
229.825,396,1028.005,35.708,dr8,PE,#27,#27,#3,#1
229.861,1532,994.334,37.115,dr10,PE,#27,#26,#3,#1
229.933,235,793.423,49.132,dr9,PE,#27,#27,#2,#1
229.964,435,621.892,74.752,dr10,PE,#27,#26,#3,#1
229.983,852,994.392,37.113,dr9,PE,#27,#27,#2,#1
230.030,1682,610.833,79.193,dr9,PE,#27,#25,#2,#1
230.059,870,676.623,62.468,dr9,PE,#27,#24,#2,#1
230.064,527,1054.324,34.686,dr11,PE,#27,#27,#2,#1
230.093,260,719.638,56.486,dr11,PE,#27,#27,#2,#1
230.101,1901,929.573,40.200,dr8,PE,#27,#27,#3,#1
230.111,2153,643.053,68.915,dr8,PE,#27,#24,#3,#1
230.199,1830,1093.452,33.279,dr9,PE,#27,#26,#2,#1
230.207,2745,664.239,64.594,dr9,PE,#27,#25,#2,#1
230.285,247,825.604,46.614,dr11,PE,#27,#27,#2,#1
230.288,1772,1090.365,33.386,dr8,PE,#27,#26,#3,#1
230.369,2122,915.663,40.940,dr11,PE,#27,#26,#2,#1
230.394,1259,705.849,58.216,dr9,PE,#27,#27,#2,#1
230.397,984,1107.952,32.789,dr9,PE,#27,#27,#2,#1
230.407,1786,1141.140,31.721,dr11,PE,#27,#25,#2,#1
230.469,177,634.751,70.953,dr8,PE,#27,#27,#3,#1
230.590,2291,1044.310,35.068,dr11,PE,#27,#27,#2,#1
230.598,1636,652.907,66.776,dr10,PE,#27,#25,#3,#1
230.704,976,686.957,60.858,dr10,PE,#27,#27,#3,#1
230.722,453,1059.900,34.478,dr11,PE,#27,#27,#2,#1
230.761,134,846.510,45.137,dr10,PE,#27,#27,#3,#1
230.890,417,708.988,57.809,dr9,PE,#27,#26,#2,#1
230.908,1119,859.653,44.263,dr8,PE,#27,#26,#3,#1
230.938,205,827.784,46.454,dr9,PE,#27,#25,#2,#1
230.950,58,730.798,55.187,dr8,PE,#27,#24,#3,#1
230.992,2956,855.579,44.530,dr8,PE,#27,#27,#3,#1
231.016,2041,941.195,39.605,dr8,PE,#27,#23,#3,#1
231.072,780,801.380,48.479,dr11,PE,#27,#27,#2,#1
231.089,1454,732.494,54.997,dr8,PE,#27,#25,#3,#1
231.153,50,1085.024,33.572,dr11,PE,#27,#26,#2,#1
231.160,1871,995.266,37.075,dr8,PE,#27,#26,#3,#1
231.179,1777,676.462,62.495,dr8,PE,#27,#22,#3,#1
231.181,2759,702.140,58.708,dr10,PE,#27,#27,#3,#1
231.187,1848,757.803,52.351,dr8,PE,#27,#26,#3,#1
231.231,574,815.864,47.342,dr11,PE,#27,#26,#2,#1
231.274,2086,965.538,38.420,dr10,PE,#27,#25,#3,#1
231.321,770,743.588,53.794,dr9,PE,#27,#26,#2,#1
231.380,2058,983.287,37.604,dr10,PE,#27,#27,#3,#1
231.386,2558,1196.422,30.099,dr9,PE,#27,#26,#2,#1
231.418,812,693.115,59.958,dr11,PE,#27,#27,#2,#1
231.481,1651,848.749,44.985,dr9,PE,#27,#26,#2,#1
231.541,2903,838.696,45.676,dr9,PE,#27,#26,#2,#1
231.579,39,613.683,77.878,dr11,PE,#27,#27,#2,#1
231.590,1230,815.162,47.396,dr8,PE,#27,#24,#3,#1
231.606,1217,819.382,47.076,dr9,PE,#27,#25,#2,#1
231.690,1842,860.004,44.240,dr8,PCh,#27,#27,#3,#1
231.703,458,1143.257,31.656,dr11,PE,#27,#27,#2,#1
231.748,2324,941.242,39.602,dr9,PCh,#27,#23,#2,#1
231.749,1268,856.495,44.470,dr8,PE,#27,#25,#3,#1
231.791,2538,619.833,75.467,dr10,PE,#27,#27,#3,#1
231.839,670,1051.849,34.780,dr8,PE,#27,#27,#3,#1
231.883,1199,779.731,50.309,dr11,PE,#27,#26,#2,#1
231.939,636,1009.831,36.453,dr9,PE,#27,#27,#2,#1
231.953,2381,964.245,38.481,dr8,PE,#27,#27,#3,#1
232.007,27,711.077,57.543,dr9,PE,#27,#26,#2,#1
232.065,2669,639.452,69.769,dr11,PE,#27,#27,#2,#1
232.067,2733,697.748,59.306,dr8,PE,#27,#25,#3,#1
232.085,2691,861.594,44.138,dr9,PE,#27,#26,#2,#1
232.142,2365,639.145,69.843,dr8,PE,#27,#27,#3,#1
232.201,1847,723.511,56.026,dr8,PE,#27,#25,#3,#1
232.242,2744,1088.101,33.464,dr10,PE,#27,#26,#3,#1
232.245,1014,653.075,66.741,dr10,PE,#27,#26,#3,#1
232.249,471,905.865,41.479,dr10,PE,#27,#27,#3,#1
232.280,1100,681.472,61.696,dr8,PE,#27,#26,#3,#1
232.300,2883,642.279,69.095,dr10,PE,#27,#26,#3,#1
232.361,1432,832.128,46.141,dr10,PE,#27,#26,#3,#1
232.365,1849,656.280,66.099,dr9,PE,#27,#27,#2,#1
232.392,2869,763.907,51.761,dr10,PE,#27,#26,#3,#1
232.401,733,1190.637,30.260,dr9,PE,#27,#25,#2,#1
232.444,2332,966.871,38.357,dr10,PE,#27,#27,#3,#1
232.461,531,918.907,40.764,dr10,PE,#27,#27,#3,#1
232.463,2132,974.273,38.013,dr9,PE,#27,#26,#2,#1
232.526,2396,779.213,50.355,dr9,PE,#27,#27,#2,#1
232.544,2491,639.466,69.765,dr11,PE,#27,#26,#2,#1
232.604,487,873.689,43.373,dr8,PE,#27,#26,#3,#1
232.626,2973,844.825,45.252,dr11,PE,#27,#27,#2,#1
232.655,19,791.637,49.281,dr10,PE,#27,#26,#3,#1
232.699,735,950.308,39.152,dr8,PE,#27,#26,#3,#1
232.730,69,877.892,43.114,dr8,PE,#27,#27,#3,#1
232.734,1988,1120.919,32.363,dr9,PE,#27,#26,#2,#1
232.757,509,946.983,39.316,dr9,PE,#27,#25,#2,#1
232.775,1177,618.436,75.975,dr10,PE,#27,#27,#3,#1
232.802,227,917.865,40.820,dr8,PE,#27,#25,#3,#1
232.989,2685,1257.679,28.494,dr10,PE,#27,#27,#3,#1
233.044,657,961.023,38.633,dr8,PE,#27,#26,#3,#1
233.057,1313,623.815,74.117,dr9,PE,#27,#26,#2,#1
233.106,966,1022.773,35.919,dr11,PE,#27,#26,#2,#1
233.225,2065,613.813,77.822,dr10,PE,#27,#27,#3,#1
233.240,1335,1221.497,29.420,dr8,PE,#27,#27,#3,#1
233.263,1770,742.589,53.899,dr11,PE,#27,#26,#2,#1
233.275,1052,851.680,44.788,dr11,PE,#27,#27,#2,#1
233.352,2092,1040.965,35.197,dr9,PE,#27,#27,#2,#1
233.368,410,852.937,44.705,dr8,PE,#27,#26,#3,#1
233.429,2394,1015.777,36.205,dr10,PE,#27,#26,#3,#1
233.440,1592,925.513,40.413,dr8,PE,#27,#25,#3,#1
233.499,2637,800.486,48.551,dr10,PE,#27,#27,#3,#1
233.545,1134,1044.142,35.074,dr8,PE,#27,#27,#3,#1
233.564,803,925.398,40.419,dr11,PE,#27,#27,#2,#1
233.576,245,753.630,52.764,dr8,PE,#27,#26,#3,#1
233.624,1708,695.036,59.685,dr10,PE,#27,#26,#3,#1
233.624,2079,1080.838,33.719,dr8,PE,#27,#26,#3,#1
233.632,677,912.791,41.096,dr9,PCh,#27,#25,#2,#1
233.700,617,813.152,47.550,dr10,PE,#27,#25,#3,#1
233.737,1628,684.775,61.187,dr10,PE,#27,#26,#3,#1
233.759,2025,921.874,40.606,dr9,PE,#27,#26,#2,#1
233.811,2850,907.775,41.373,dr9,PE,#27,#25,#2,#1
233.834,2536,983.023,37.616,dr9,PE,#27,#27,#2,#1
233.928,2546,877.245,43.154,dr11,PE,#27,#27,#2,#1
233.940,2183,726.865,55.635,dr11,PE,#27,#27,#2,#1
233.944,314,934.405,39.950,dr8,PE,#27,#25,#3,#1
234.043,2383,811.909,47.646,dr11,PE,#27,#25,#2,#1
234.070,2377,684.236,61.269,dr11,PE,#27,#27,#2,#1
234.111,2290,654.817,66.389,dr8,PE,#27,#27,#3,#1
234.122,2460,736.445,54.560,dr11,PE,#27,#27,#2,#1
234.140,1834,611.869,78.696,dr9,PE,#27,#25,#2,#1
234.222,1586,1028.321,35.695,dr10,PE,#27,#26,#3,#1
234.264,1090,1151.111,31.415,dr9,PE,#27,#27,#2,#1
234.348,1887,1025.821,35.796,dr11,PE,#27,#26,#2,#1
234.368,2283,873.581,43.380,dr9,PE,#27,#26,#2,#1
234.371,543,714.354,57.132,dr8,PE,#27,#27,#3,#1
234.388,2505,617.352,76.383,dr9,PE,#27,#25,#2,#1
234.414,163,1014.556,36.256,dr11,PE,#27,#26,#2,#1
234.429,837,715.964,56.933,dr11,PE,#27,#27,#2,#1
234.448,813,692.290,60.076,dr10,PE,#27,#27,#3,#1
234.494,639,903.560,41.609,dr10,PE,#27,#27,#3,#1
234.519,2048,697.209,59.381,dr8,PE,#27,#26,#3,#1
234.535,492,846.486,45.138,dr8,PE,#27,#24,#3,#1
234.593,2607,998.179,36.948,dr9,PE,#27,#27,#2,#1
234.618,2405,1040.511,35.215,dr8,PE,#27,#27,#3,#1
234.626,2828,750.088,53.121,dr9,PE,#27,#27,#2,#1
234.738,185,624.886,73.776,dr8,PE,#27,#24,#3,#1
234.818,395,614.093,77.701,dr11,PE,#27,#26,#2,#1
234.853,1788,637.647,70.213,dr8,PE,#27,#27,#3,#1
234.871,1784,615.191,77.241,dr8,PE,#27,#26,#3,#1
234.872,2939,901.993,41.697,dr10,PE,#27,#26,#3,#1
234.875,2665,648.620,67.675,dr10,PE,#27,#25,#3,#1
234.942,932,803.282,48.326,dr8,PE,#27,#27,#3,#1
234.950,97,657.606,65.839,dr8,PE,#27,#26,#3,#1
234.958,483,807.927,47.957,dr8,PE,#27,#27,#3,#1
234.961,1799,794.831,49.015,dr10,PE,#27,#26,#3,#1
234.963,1905,802.876,48.358,dr10,PE,#27,#26,#3,#1
234.977,2392,891.158,42.321,dr8,PE,#27,#27,#3,#1
234.995,821,717.175,56.785,dr10,PE,#27,#27,#3,#1
235.003,1067,715.055,57.045,dr10,PE,#27,#25,#3,#1
235.052,1155,642.855,68.961,dr8,PE,#27,#27,#3,#1
235.077,1551,858.096,44.365,dr10,PE,#27,#27,#3,#1
235.174,414,771.728,51.030,dr10,PE,#27,#27,#3,#1
235.206,802,975.457,37.959,dr10,PE,#27,#27,#3,#1
235.209,2699,762.035,51.940,dr8,PE,#27,#27,#3,#1
235.222,602,756.196,52.509,dr8,PE,#27,#27,#3,#1
241.349,2247,827.772,46.455,dr11,PE,#27,#27,#2,#1
241.491,460,652.485,66.862,dr11,PE,#27,#26,#2,#1
241.579,230,677.756,62.285,dr9,PE,#27,#27,#2,#1
241.641,233,735.240,54.692,dr11,PE,#27,#26,#2,#1
241.659,2092,999.613,36.887,dr9,PE,#27,#27,#2,#1
241.765,1619,635.036,70.879,dr9,PE,#27,#27,#2,#1
241.784,331,690.915,60.275,dr9,PE,#27,#26,#2,#1
241.804,1103,680.982,61.773,dr11,PE,#27,#26,#2,#1
241.895,575,796.900,48.844,dr9,PE,#27,#27,#2,#1
241.941,1694,832.342,46.125,dr11,PE,#27,#27,#2,#1
241.953,1897,1014.686,36.250,dr9,PE,#27,#26,#2,#1
242.021,2990,610.614,79.302,dr10,PE,#27,#27,#3,#1
242.032,2500,808.248,47.932,dr9,PE,#27,#25,#2,#1
242.078,721,760.383,52.099,dr11,PE,#27,#27,#2,#1
242.178,854,685.900,61.017,dr10,PE,#27,#26,#3,#1
242.187,680,756.265,52.502,dr8,PE,#27,#27,#3,#1
242.198,2166,863.138,44.038,dr8,PE,#27,#26,#3,#1
242.198,600,836.043,45.862,dr9,PE,#27,#26,#2,#1
242.228,785,671.642,63.295,dr11,PE,#27,#26,#2,#1
242.323,1753,680.264,61.886,dr11,PE,#27,#26,#2,#1
