248.708,710,637.318,70.296,dr8,PE,#27,#27,#3,#1
248.962,564,1068.311,34.169,dr8,PE,#27,#27,#3,#1
249.005,903,660.091,65.363,dr8,PE,#27,#26,#3,#1
249.019,951,777.764,50.484,dr8,PE,#27,#26,#3,#1
249.146,296,804.574,48.222,dr8,PE,#27,#27,#3,#1
249.607,768,922.809,40.556,dr8,PE,#27,#27,#3,#1
249.642,508,711.346,57.508,dr8,PE,#27,#26,#3,#1
249.731,529,802.869,48.359,dr8,PE,#27,#27,#3,#1
249.836,599,690.271,60.369,dr8,PE,#27,#26,#3,#1
249.973,795,760.993,52.040,dr8,PE,#27,#26,#3,#1
249.991,585,609.691,79.771,dr8,PE,#27,#26,#3,#1
250.090,204,615.425,77.145,dr8,PE,#27,#27,#3,#1
250.360,919,1094.563,33.241,dr8,PE,#27,#27,#3,#1
250.469,705,724.328,55.930,dr8,PE,#27,#26,#3,#1
250.546,837,670.634,63.467,dr8,PE,#27,#27,#3,#1
250.747,961,632.892,71.447,dr8,PE,#27,#27,#3,#1
250.773,815,645.155,68.436,dr8,PE,#27,#27,#3,#1
250.946,663,619.584,75.556,dr8,PE,#27,#26,#3,#1
250.967,704,902.743,41.655,dr8,PE,#27,#27,#3,#1
250.992,966,926.082,40.383,dr8,PE,#27,#27,#3,#1
251.113,557,747.644,53.372,dr8,PE,#27,#27,#3,#1
251.166,679,974.532,38.001,dr8,PE,#27,#27,#3,#1
251.370,759,834.628,45.962,dr8,PE,#27,#26,#3,#1
251.373,721,763.699,51.781,dr8,PE,#27,#26,#3,#1
251.390,527,933.791,39.982,dr8,PE,#27,#27,#3,#1
251.390,632,872.659,43.437,dr8,PE,#27,#27,#3,#1
251.428,192,917.263,40.853,dr8,PE,#27,#27,#3,#1
251.607,691,926.726,40.349,dr8,PE,#27,#26,#3,#1
251.651,261,955.175,38.914,dr8,PE,#27,#25,#3,#1
251.761,683,670.570,63.478,dr8,PE,#27,#27,#3,#1
251.790,83,640.321,69.559,dr8,PE,#27,#27,#3,#1
251.927,895,897.410,41.958,dr8,PE,#27,#26,#3,#1
252.135,920,897.901,41.930,dr8,PE,#27,#26,#3,#1
252.330,842,624.326,73.953,dr8,PE,#27,#26,#3,#1
252.399,452,1131.914,32.011,dr8,PE,#27,#27,#3,#1
252.415,889,609.482,79.880,dr8,PE,#27,#26,#3,#1
252.461,356,889.162,42.438,dr8,PE,#27,#27,#3,#1
252.595,730,653.116,66.733,dr8,PE,#27,#27,#3,#1
252.618,882,659.695,65.438,dr8,PE,#27,#26,#3,#1
252.652,642,665.949,64.286,dr8,PE,#27,#26,#3,#1
252.668,196,646.686,68.096,dr8,PE,#27,#27,#3,#1
252.779,745,722.138,56.188,dr8,PE,#27,#26,#3,#1
252.806,994,1127.967,32.136,dr8,PE,#27,#27,#3,#1
252.813,449,811.946,47.643,dr8,PE,#27,#25,#3,#1
252.932,626,891.517,42.300,dr8,PE,#27,#27,#3,#1
253.017,225,718.963,56.567,dr8,PE,#27,#27,#3,#1
253.070,643,908.411,41.338,dr8,PE,#27,#27,#3,#1
253.105,954,639.088,69.857,dr8,PE,#27,#27,#3,#1
253.152,622,816.424,47.300,dr8,PE,#27,#27,#3,#1
253.176,46,792.069,49.245,dr8,PE,#27,#27,#3,#1
253.254,212,844.456,45.277,dr8,PE,#27,#27,#3,#1
253.363,183,626.501,73.276,dr8,PE,#27,#27,#3,#1
253.398,448,662.116,64.983,dr8,PE,#27,#27,#3,#1
253.453,562,930.395,40.157,dr8,PE,#27,#26,#3,#1
253.489,57,808.106,47.943,dr8,PE,#27,#25,#3,#1
254.052,519,660.894,65.211,dr8,PE,#27,#27,#3,#1
254.339,130,694.324,59.786,dr8,PE,#27,#27,#3,#1
254.399,858,613.897,77.786,dr8,PE,#27,#27,#3,#1
254.466,274,683.497,61.383,dr8,PE,#27,#25,#3,#1
254.610,914,802.493,48.389,dr8,PE,#27,#27,#3,#1
254.690,601,687.638,60.757,dr8,PE,#27,#26,#3,#1
254.836,190,639.656,69.719,dr8,PE,#27,#27,#3,#1
254.866,108,837.732,45.743,dr8,PE,#27,#26,#3,#1
255.126,652,938.924,39.719,dr8,PE,#27,#27,#3,#1
255.362,655,1036.759,35.361,dr8,PE,#27,#26,#3,#1
255.640,264,1007.961,36.531,dr8,PE,#27,#25,#3,#1
255.651,617,725.943,55.742,dr8,PE,#27,#26,#3,#1
255.771,246,702.714,58.631,dr8,PE,#27,#27,#3,#1
255.870,384,880.913,42.931,dr8,PE,#27,#27,#3,#1
256.077,277,636.161,70.589,dr8,PE,#27,#26,#3,#1
256.141,238,778.432,50.424,dr8,PE,#27,#26,#3,#1
256.191,740,813.081,47.556,dr8,PE,#27,#26,#3,#1
256.202,446,725.466,55.797,dr8,PE,#27,#27,#3,#1
256.263,404,837.548,45.756,dr8,PE,#27,#26,#3,#1
256.327,841,687.806,60.732,dr8,PE,#27,#25,#3,#1
256.520,586,874.261,43.337,dr8,PE,#27,#26,#3,#1
256.533,872,643.260,68.867,dr8,PE,#27,#26,#3,#1
256.570,908,846.454,45.141,dr8,PE,#27,#25,#3,#1
256.723,335,662.241,64.960,dr8,PE,#27,#26,#3,#1
256.836,797,982.199,37.653,dr8,PE,#27,#26,#3,#1
257.047,805,671.428,63.331,dr8,PE,#27,#27,#3,#1
257.210,923,624.023,74.050,dr8,PE,#27,#26,#3,#1
257.401,493,837.600,45.752,dr8,PE,#27,#26,#3,#1
257.694,862,778.862,50.386,dr8,PE,#27,#26,#3,#1
257.764,339,840.442,45.554,dr8,PE,#27,#27,#3,#1
257.850,407,630.465,72.116,dr8,PE,#27,#27,#3,#1
257.909,986,639.987,69.639,dr8,PE,#27,#25,#3,#1
257.936,507,694.244,59.797,dr8,PE,#27,#27,#3,#1
257.983,802,882.495,42.835,dr8,PE,#27,#25,#3,#1
258.029,151,726.982,55.622,dr8,PE,#27,#27,#3,#1
258.102,741,636.540,70.492,dr8,PE,#27,#25,#3,#1
258.240,967,960.876,38.640,dr8,PE,#27,#27,#3,#1
258.345,614,703.750,58.493,dr8,PE,#27,#26,#3,#1
258.400,13,785.904,49.769,dr8,PE,#27,#27,#3,#1
258.438,605,748.567,53.277,dr8,PE,#27,#24,#3,#1
258.510,945,664.989,64.458,dr8,PE,#27,#27,#3,#1
258.511,658,777.634,50.495,dr8,PE,#27,#26,#3,#1
258.521,485,611.558,78.843,dr8,PE,#27,#24,#3,#1
258.526,93,939.733,39.679,dr8,PE,#27,#27,#3,#1
258.657,237,651.222,67.123,dr8,PE,#27,#27,#3,#1
258.703,734,836.905,45.801,dr8,PE,#27,#27,#3,#1
258.746,221,610.064,79.579,dr8,PE,#27,#27,#3,#1
258.911,12,634.069,71.133,dr8,PE,#27,#26,#3,#1
258.971,547,838.214,45.709,dr8,PE,#27,#25,#3,#1
259.051,849,788.961,49.508,dr8,PE,#27,#25,#3,#1
259.170,325,643.907,68.719,dr8,PE,#27,#27,#3,#1
259.276,813,640.769,69.451,dr8,PE,#27,#26,#3,#1
259.374,205,703.998,58.460,dr8,PE,#27,#25,#3,#1
259.537,993,942.291,39.550,dr8,PE,#27,#26,#3,#1
259.544,555,634.385,71.049,dr8,PE,#27,#26,#3,#1
259.588,664,707.627,57.984,dr8,PE,#27,#25,#3,#1
259.650,724,629.751,72.318,dr8,PE,#27,#26,#3,#1
259.721,216,941.029,39.613,dr8,PE,#27,#27,#3,#1
259.845,952,660.102,65.361,dr8,PE,#27,#25,#3,#1
259.856,785,639.303,69.805,dr8,PE,#27,#26,#3,#1
259.857,63,734.531,54.770,dr8,PE,#27,#27,#3,#1
260.038,295,650.530,67.268,dr8,PE,#27,#27,#3,#1
260.096,90,775.158,50.718,dr8,PE,#27,#27,#3,#1
260.100,80,774.997,50.732,dr8,PE,#27,#26,#3,#1
260.123,272,937.941,39.769,dr8,PE,#27,#25,#3,#1
260.138,107,648.143,67.777,dr8,PE,#27,#27,#3,#1
260.179,265,862.539,44.077,dr8,PE,#27,#25,#3,#1
260.235,271,651.611,67.042,dr8,PE,#27,#26,#3,#1
260.279,863,760.477,52.090,dr8,PE,#27,#25,#3,#1
260.372,864,658.366,65.692,dr8,PE,#27,#27,#3,#1
260.397,931,796.805,48.852,dr8,PE,#27,#27,#3,#1
260.409,421,779.314,50.346,dr8,PE,#27,#25,#3,#1
260.639,472,677.356,62.350,dr8,PE,#27,#27,#3,#1
260.718,634,714.676,57.092,dr8,PE,#27,#26,#3,#1
260.847,24,862.360,44.088,dr8,PE,#27,#26,#3,#1
261.317,289,810.520,47.754,dr8,PE,#27,#25,#3,#1
261.668,633,865.005,43.919,dr8,PE,#27,#25,#3,#1
261.830,280,832.475,46.116,dr8,PE,#27,#27,#3,#1
261.945,505,746.355,53.505,dr8,PE,#27,#26,#3,#1
262.066,127,655.458,66.261,dr8,PE,#27,#27,#3,#1
262.267,518,654.158,66.521,dr8,PE,#27,#27,#3,#1
262.381,742,663.076,64.806,dr8,PE,#27,#27,#3,#1
262.415,823,628.316,72.733,dr8,PE,#27,#27,#3,#1
262.477,92,789.962,49.423,dr8,PE,#27,#27,#3,#1
262.694,385,643.006,68.926,dr8,PE,#27,#25,#3,#1
262.842,444,635.722,70.701,dr8,PE,#27,#27,#3,#1
263.094,36,670.748,63.447,dr8,PE,#27,#27,#3,#1
263.107,839,782.299,50.083,dr8,PE,#27,#27,#3,#1
263.165,949,809.913,47.801,dr8,PE,#27,#25,#3,#1
263.170,352,616.112,76.868,dr8,PE,#27,#27,#3,#1
263.192,494,1010.380,36.430,dr8,PE,#27,#27,#3,#1
263.655,546,694.962,59.696,dr8,PE,#27,#26,#3,#1
263.828,902,619.917,75.437,dr8,PE,#27,#27,#3,#1
263.838,1,652.918,66.773,dr8,PE,#27,#27,#3,#1
263.841,927,753.142,52.813,dr8,PE,#27,#27,#3,#1
263.858,210,640.259,69.574,dr8,PE,#27,#27,#3,#1
263.936,455,771.359,51.064,dr8,PE,#27,#26,#3,#1
264.223,290,867.012,43.791,dr8,PE,#27,#27,#3,#1
264.229,619,817.839,47.193,dr8,PE,#27,#26,#3,#1
264.279,443,633.778,71.210,dr8,PE,#27,#27,#3,#1
264.633,263,751.908,52.937,dr8,PE,#27,#26,#3,#1
264.710,615,793.752,49.104,dr8,PE,#27,#24,#3,#1
264.749,648,774.717,50.758,dr8,PE,#27,#25,#3,#1
264.861,147,665.518,64.363,dr8,PE,#27,#26,#3,#1
264.867,700,934.836,39.928,dr8,PE,#27,#27,#3,#1
265.102,775,883.387,42.781,dr8,PE,#27,#27,#3,#1
265.210,936,757.840,52.347,dr8,PE,#27,#27,#3,#1
265.445,930,752.393,52.888,dr8,PE,#27,#27,#3,#1
265.481,21,984.841,37.534,dr8,PE,#27,#26,#3,#1
265.571,84,832.093,46.143,dr8,PE,#27,#27,#3,#1
265.665,607,628.803,72.591,dr8,PE,#27,#27,#3,#1
265.694,97,685.073,61.142,dr8,PE,#27,#27,#3,#1
265.754,818,804.723,48.211,dr8,PE,#27,#27,#3,#1
265.758,693,647.656,67.883,dr8,PE,#27,#26,#3,#1
266.025,670,857.985,44.372,dr8,PE,#27,#27,#3,#1
266.195,883,710.777,57.581,dr8,PE,#27,#27,#3,#1
266.224,811,735.570,54.656,dr8,PE,#27,#27,#3,#1
266.550,969,736.831,54.518,dr8,PE,#27,#27,#3,#1
266.979,827,649.141,67.563,dr8,PE,#27,#27,#3,#1
266.985,337,779.144,50.361,dr8,PE,#27,#27,#3,#1
267.113,915,734.317,54.794,dr8,PE,#27,#27,#3,#1
267.376,665,954.685,38.938,dr8,PE,#27,#25,#3,#1
267.383,148,808.880,47.882,dr8,PE,#27,#25,#3,#1
267.397,152,656.109,66.132,dr8,PE,#27,#27,#3,#1
267.442,620,777.135,50.540,dr8,PE,#27,#27,#3,#1
267.594,231,812.486,47.602,dr8,PE,#27,#27,#3,#1
267.681,833,780.891,50.206,dr8,PE,#27,#27,#3,#1
267.722,549,720.810,56.346,dr8,PE,#27,#27,#3,#1
267.729,991,610.544,79.336,dr8,PE,#27,#27,#3,#1
267.732,10,818.820,47.118,dr8,PE,#27,#27,#3,#1
267.846,714,838.411,45.696,dr8,PE,#27,#25,#3,#1
267.946,553,628.411,72.705,dr8,PE,#27,#27,#3,#1
268.115,284,645.468,68.366,dr8,PE,#27,#27,#3,#1
268.220,79,772.872,50.925,dr8,PE,#27,#27,#3,#1
268.750,372,879.295,43.029,dr8,PE,#27,#26,#3,#1
268.882,777,701.424,58.804,dr8,PE,#27,#26,#3,#1
269.008,701,643.541,68.803,dr8,PE,#27,#25,#3,#1
269.113,220,821.800,46.895,dr8,PE,#27,#25,#3,#1
269.235,433,613.094,78.137,dr8,PE,#27,#27,#3,#1
269.331,373,872.746,43.431,dr8,PE,#27,#26,#3,#1
269.456,511,794.620,49.032,dr8,PE,#27,#26,#3,#1
269.600,851,902.094,41.691,dr8,PE,#27,#26,#3,#1
269.739,211,874.810,43.304,dr8,PE,#27,#27,#3,#1
269.823,629,650.530,67.268,dr8,PE,#27,#27,#3,#1
269.953,71,634.824,70.934,dr8,PE,#27,#27,#3,#1
270.020,476,778.949,50.378,dr8,PE,#27,#27,#3,#1
270.043,867,860.044,44.238,dr8,PE,#27,#27,#3,#1
270.066,42,633.797,71.205,dr8,PE,#27,#26,#3,#1
270.077,491,642.639,69.011,dr8,PE,#27,#27,#3,#1
270.082,999,616.648,76.656,dr8,PE,#27,#27,#3,#1
270.145,230,727.437,55.570,dr8,PE,#27,#26,#3,#1
270.189,820,658.643,65.639,dr8,PE,#27,#27,#3,#1
270.261,418,917.283,40.852,dr8,PE,#27,#27,#3,#1
270.265,718,772.255,50.982,dr8,PE,#27,#26,#3,#1
270.272,828,611.769,78.743,dr8,PE,#27,#27,#3,#1
270.301,471,763.430,51.806,dr8,PE,#27,#26,#3,#1
270.585,690,720.589,56.372,dr8,PE,#27,#27,#3,#1
270.660,835,639.416,69.777,dr8,PE,#27,#27,#3,#1
270.766,122,861.039,44.173,dr8,PE,#27,#27,#3,#1
270.816,976,693.831,59.856,dr8,PE,#27,#26,#3,#1
270.922,962,856.335,44.480,dr8,PE,#27,#26,#3,#1
270.974,865,614.377,77.581,dr8,PE,#27,#26,#3,#1
270.985,9,688.831,60.580,dr8,PE,#27,#27,#3,#1
271.074,464,685.755,61.039,dr8,PE,#27,#27,#3,#1
271.149,34,811.247,47.698,dr8,PE,#27,#27,#3,#1
271.556,154,732.639,54.981,dr8,PE,#27,#25,#3,#1
271.913,244,705.756,58.228,dr8,PE,#27,#27,#3,#1
271.994,774,840.007,45.584,dr8,PE,#27,#27,#3,#1
272.133,790,607.368,81.066,dr8,PE,#27,#26,#3,#1
272.157,140,646.967,68.034,dr8,PE,#27,#25,#3,#1
272.270,396,853.387,44.675,dr8,PE,#27,#27,#3,#1
272.293,123,722.431,56.153,dr8,PE,#27,#27,#3,#1
272.309,727,737.919,54.400,dr8,PE,#27,#26,#3,#1
272.328,470,693.698,59.875,dr8,PE,#27,#26,#3,#1
272.410,390,661.451,65.107,dr8,PE,#27,#27,#3,#1
272.679,726,693.391,59.918,dr8,PE,#27,#26,#3,#1
272.933,771,866.490,43.824,dr8,PE,#27,#27,#3,#1
272.998,217,733.172,54.921,dr8,PE,#27,#26,#3,#1
273.312,593,791.248,49.314,dr8,PE,#27,#27,#3,#1
273.338,729,624.213,73.989,dr8,PE,#27,#26,#3,#1
273.409,176,620.001,75.407,dr8,PE,#27,#27,#3,#1
273.599,166,622.591,74.518,dr8,PE,#27,#27,#3,#1
273.964,329,684.583,61.217,dr8,PE,#27,#27,#3,#1
274.012,958,779.485,50.330,dr8,PE,#27,#27,#3,#1
274.071,121,643.502,68.812,dr8,PE,#27,#27,#3,#1
274.126,965,774.313,50.794,dr8,PE,#27,#27,#3,#1
274.566,117,639.328,69.799,dr8,PE,#27,#27,#3,#1
274.584,245,804.596,48.221,dr8,PE,#27,#27,#3,#1
274.694,75,744.499,53.698,dr8,PE,#27,#26,#3,#1
274.715,968,716.823,56.827,dr8,PE,#27,#27,#3,#1
275.246,454,710.244,57.648,dr8,PE,#27,#25,#3,#1
275.257,312,816.549,47.290,dr8,PE,#27,#27,#3,#1
275.328,702,610.051,79.585,dr8,PE,#27,#26,#3,#1
275.441,286,907.798,41.372,dr8,PE,#27,#27,#3,#1
275.881,180,706.632,58.114,dr8,PE,#27,#26,#3,#1
275.994,66,704.304,58.420,dr8,PE,#27,#26,#3,#1
276.023,577,789.456,49.466,dr8,PE,#27,#27,#3,#1
276.144,288,674.671,62.788,dr8,PE,#27,#27,#3,#1
276.410,932,644.869,68.501,dr8,PE,#27,#27,#3,#1
276.562,304,899.569,41.835,dr8,PE,#27,#26,#3,#1
276.731,893,656.772,66.002,dr8,PE,#27,#25,#3,#1
276.807,684,689.605,60.466,dr8,PE,#27,#26,#3,#1
276.863,623,668.128,63.900,dr8,PE,#27,#27,#3,#1
276.872,300,737.924,54.399,dr8,PE,#27,#27,#3,#1
277.156,319,735.838,54.627,dr8,PE,#27,#27,#3,#1
277.355,32,748.326,53.301,dr8,PE,#27,#26,#3,#1
277.411,736,753.771,52.750,dr8,PE,#27,#27,#3,#1
277.448,761,645.844,68.282,dr8,PE,#27,#27,#3,#1
277.541,838,675.747,62.611,dr8,PE,#27,#25,#3,#1
277.664,728,735.229,54.694,dr8,PE,#27,#27,#3,#1
277.713,330,845.411,45.212,dr8,PE,#27,#26,#3,#1
277.817,687,969.253,38.246,dr8,PE,#27,#27,#3,#1
277.885,772,736.089,54.599,dr8,PE,#27,#27,#3,#1
277.900,334,668.776,63.787,dr8,PE,#27,#26,#3,#1
278.006,981,606.962,81.314,dr8,PE,#27,#27,#3,#1
278.170,450,854.536,44.599,dr8,PE,#27,#26,#3,#1
278.267,132,630.995,71.967,dr8,PE,#27,#26,#3,#1
278.820,62,611.839,78.710,dr8,PE,#27,#27,#3,#1
278.952,971,794.067,49.078,dr8,PE,#27,#27,#3,#1
279.142,430,711.520,57.487,dr8,PE,#27,#27,#3,#1
279.424,402,647.485,67.920,dr8,PE,#27,#26,#3,#1
279.465,415,931.454,40.102,dr8,PE,#27,#27,#3,#1
279.535,992,757.343,52.396,dr8,PE,#27,#27,#3,#1
279.613,611,784.471,49.893,dr8,PE,#27,#25,#3,#1
279.667,618,682.142,61.592,dr8,PE,#27,#25,#3,#1
279.730,222,709.441,57.751,dr8,PE,#27,#26,#3,#1
279.743,294,684.127,61.286,dr8,PE,#27,#27,#3,#1
279.773,743,787.424,49.639,dr8,PE,#27,#27,#3,#1
280.004,732,730.624,55.207,dr8,PE,#27,#27,#3,#1
280.033,297,740.447,54.127,dr8,PE,#27,#27,#3,#1
280.359,347,608.494,80.416,dr8,PE,#27,#26,#3,#1
280.447,502,607.295,81.111,dr8,PE,#27,#27,#3,#1
280.505,155,718.800,56.587,dr8,PE,#27,#27,#3,#1
280.693,487,673.308,63.015,dr8,PE,#27,#27,#3,#1
280.770,374,698.588,59.191,dr8,PE,#27,#26,#3,#1
280.905,791,841.604,45.473,dr8,PE,#27,#27,#3,#1
281.149,233,664.077,64.623,dr8,PE,#27,#27,#3,#1
281.291,395,662.126,64.982,dr8,PE,#27,#26,#3,#1
281.295,587,807.618,47.981,dr8,PE,#27,#25,#3,#1
281.324,91,824.019,46.731,dr8,PE,#27,#26,#3,#1
281.423,722,724.282,55.935,dr8,PE,#27,#25,#3,#1
281.497,673,654.566,66.439,dr8,PE,#27,#27,#3,#1
281.541,346,642.720,68.992,dr8,PE,#27,#26,#3,#1
281.563,800,810.328,47.769,dr8,PE,#27,#25,#3,#1
281.565,757,739.121,54.270,dr8,PE,#27,#27,#3,#1
281.679,942,654.403,66.472,dr8,PE,#27,#26,#3,#1
281.696,995,860.304,44.221,dr8,PE,#27,#25,#3,#1
281.977,242,831.391,46.194,dr8,PE,#27,#26,#3,#1
282.008,22,675.412,62.666,dr8,PE,#27,#26,#3,#1
282.062,428,799.959,48.594,dr8,PE,#27,#27,#3,#1
282.073,419,678.555,62.157,dr8,PE,#27,#26,#3,#1
282.137,974,608.638,80.335,dr8,PE,#27,#25,#3,#1
282.165,202,706.265,58.162,dr8,PE,#27,#25,#3,#1
282.335,298,664.070,64.625,dr8,PE,#27,#26,#3,#1
282.353,929,673.207,63.031,dr8,PE,#27,#27,#3,#1
282.371,817,864.386,43.958,dr8,PE,#27,#27,#3,#1
282.665,682,739.159,54.266,dr8,PE,#27,#27,#3,#1
282.719,323,613.210,78.086,dr8,PE,#27,#26,#3,#1
282.798,420,848.797,44.982,dr8,PE,#27,#27,#3,#1
282.948,168,845.600,45.199,dr8,PE,#27,#27,#3,#1
283.220,521,628.100,72.797,dr8,PE,#27,#27,#3,#1
283.315,639,681.797,61.646,dr8,PE,#27,#27,#3,#1
283.395,291,825.287,46.637,dr8,PE,#27,#27,#3,#1
283.475,412,820.194,47.015,dr8,PE,#27,#27,#3,#1
283.520,341,892.344,42.252,dr8,PE,#27,#27,#3,#1
283.691,686,686.173,60.976,dr8,PE,#27,#25,#3,#1
283.850,118,643.235,68.873,dr8,PE,#27,#27,#3,#1
283.911,260,610.436,79.390,dr8,PE,#27,#26,#3,#1
284.121,568,745.502,53.593,dr8,PE,#27,#27,#3,#1
284.230,8,609.469,79.887,dr8,PE,#27,#26,#3,#1
284.247,631,739.107,54.271,dr8,PE,#27,#26,#3,#1
284.409,845,820.377,47.001,dr8,PE,#27,#25,#3,#1
284.411,254,781.350,50.166,dr8,PE,#27,#26,#3,#1
284.594,18,617.522,76.319,dr8,PE,#27,#27,#3,#1
284.721,809,617.916,76.169,dr8,PE,#27,#27,#3,#1
284.725,199,627.750,72.900,dr8,PE,#27,#26,#3,#1
284.807,712,651.879,66.987,dr8,PE,#27,#26,#3,#1
285.026,37,874.965,43.294,dr8,PE,#27,#27,#3,#1
285.044,213,655.684,66.216,dr8,PE,#27,#26,#3,#1
285.216,830,731.697,55.086,dr8,PE,#27,#27,#3,#1
285.433,582,616.209,76.829,dr8,PE,#27,#26,#3,#1
285.673,87,680.949,61.778,dr8,PE,#27,#27,#3,#1
285.798,163,765.262,51.632,dr8,PE,#27,#26,#3,#1
285.876,940,629.656,72.345,dr8,PE,#27,#23,#3,#1
285.928,997,754.812,52.646,dr8,PE,#27,#27,#3,#1
285.938,500,774.273,50.798,dr8,PE,#27,#27,#3,#1
286.102,301,699.387,59.081,dr8,PE,#27,#26,#3,#1
286.334,102,931.546,40.098,dr8,PE,#27,#27,#3,#1
286.652,484,766.034,51.560,dr8,PE,#27,#26,#3,#1
286.665,901,768.619,51.317,dr8,PE,#27,#27,#3,#1
286.748,342,915.429,40.952,dr8,PE,#27,#27,#3,#1
286.930,525,691.616,60.173,dr8,PE,#27,#26,#3,#1
287.157,55,733.124,54.927,dr8,PE,#27,#26,#3,#1
287.526,565,704.807,58.353,dr8,PE,#27,#27,#3,#1
287.553,891,703.688,58.501,dr8,PE,#27,#27,#3,#1
287.653,674,667.563,64.000,dr8,PE,#27,#27,#3,#1
287.674,783,655.012,66.350,dr8,PE,#27,#27,#3,#1
287.877,48,636.730,70.444,dr8,PE,#27,#27,#3,#1
287.893,276,790.811,49.351,dr8,PE,#27,#27,#3,#1
288.139,578,663.376,64.751,dr8,PE,#27,#27,#3,#1
288.240,792,944.040,39.462,dr8,PE,#27,#25,#3,#1
288.288,788,890.495,42.360,dr8,PE,#27,#27,#3,#1
288.364,68,865.458,43.890,dr8,PE,#27,#25,#3,#1
288.491,88,675.116,62.715,dr8,PE,#27,#25,#3,#1
288.499,532,750.939,53.035,dr8,PE,#27,#27,#3,#1
288.564,113,882.296,42.847,dr8,PE,#27,#26,#3,#1
288.686,19,616.537,76.700,dr8,PE,#27,#27,#3,#1
288.793,164,774.264,50.799,dr8,PE,#27,#25,#3,#1
288.926,177,660.565,65.273,dr8,PE,#27,#27,#3,#1
289.116,35,762.729,51.873,dr8,PE,#27,#25,#3,#1
289.255,361,686.800,60.882,dr8,PE,#27,#27,#3,#1
289.255,268,724.090,55.958,dr8,PE,#27,#27,#3,#1
289.279,208,690.394,60.351,dr8,PE,#27,#26,#3,#1
289.310,594,772.678,50.943,dr8,PE,#27,#27,#3,#1
289.323,953,636.308,70.551,dr8,PE,#27,#27,#3,#1
289.351,907,688.941,60.564,dr8,PE,#27,#27,#3,#1
289.659,315,656.544,66.047,dr8,PE,#27,#26,#3,#1
289.998,868,716.849,56.824,dr8,PE,#27,#24,#3,#1
290.003,649,733.543,54.880,dr8,PE,#27,#27,#3,#1
290.007,56,735.059,54.712,dr8,PE,#27,#27,#3,#1
290.288,30,752.486,52.878,dr8,PE,#27,#26,#3,#1
290.320,473,623.741,74.141,dr8,PE,#27,#27,#3,#1
290.356,413,719.634,56.487,dr8,PE,#27,#26,#3,#1
290.359,660,809.406,47.841,dr8,PE,#27,#26,#3,#1
290.697,111,790.347,49.390,dr8,PE,#27,#27,#3,#1
290.748,717,940.520,39.639,dr8,PE,#27,#26,#3,#1
290.980,581,743.896,53.762,dr8,PE,#27,#27,#3,#1
291.029,181,782.387,50.075,dr8,PE,#27,#26,#3,#1
291.133,195,751.695,52.958,dr8,PE,#27,#27,#3,#1
291.139,74,688.483,60.631,dr8,PE,#27,#27,#3,#1
291.172,349,769.064,51.276,dr8,PE,#27,#26,#3,#1
291.327,950,720.751,56.353,dr8,PE,#27,#27,#3,#1
291.879,218,868.961,43.668,dr8,PE,#27,#27,#3,#1
292.152,681,756.234,52.505,dr8,PE,#27,#27,#3,#1
292.333,357,721.260,56.292,dr8,PE,#27,#27,#3,#1
292.365,116,733.627,54.871,dr8,PE,#27,#27,#3,#1
292.573,896,853.865,44.643,dr8,PE,#27,#27,#3,#1
292.578,371,721.212,56.298,dr8,PE,#27,#27,#3,#1
292.729,784,797.118,48.826,dr8,PE,#27,#27,#3,#1
292.885,738,630.271,72.171,dr8,PE,#27,#27,#3,#1
293.021,661,652.107,66.940,dr8,PE,#27,#25,#3,#1
293.095,169,768.120,51.364,dr8,PE,#27,#26,#3,#1
293.138,262,885.111,42.678,dr8,PE,#27,#26,#3,#1
293.459,170,732.873,54.954,dr8,PE,#27,#26,#3,#1
293.607,39,804.688,48.213,dr8,PE,#27,#27,#3,#1
293.614,49,652.763,66.805,dr8,PE,#27,#26,#3,#1
293.737,100,624.486,73.902,dr8,PE,#27,#27,#3,#1
293.871,725,694.811,59.717,dr8,PE,#27,#27,#3,#1
293.948,270,743.777,53.774,dr8,PE,#27,#26,#3,#1
294.070,570,633.337,71.327,dr8,PE,#27,#26,#3,#1
294.246,53,652.098,66.942,dr8,PE,#27,#27,#3,#1
294.319,498,730.251,55.249,dr8,PE,#27,#27,#3,#1
294.427,855,826.686,46.535,dr8,PE,#27,#27,#3,#1
294.772,397,744.416,53.707,dr8,PE,#27,#27,#3,#1
294.823,193,624.769,73.812,dr8,PE,#27,#26,#3,#1
294.951,489,712.446,57.370,dr8,PE,#27,#27,#3,#1
294.965,628,615.652,77.053,dr8,PE,#27,#27,#3,#1
295.166,351,747.865,53.349,dr8,PE,#27,#26,#3,#1
295.204,69,650.861,67.199,dr8,PE,#27,#27,#3,#1
295.847,787,667.672,63.980,dr8,PE,#27,#26,#3,#1
295.943,186,785.081,49.840,dr8,PE,#27,#27,#3,#1
295.948,536,690.970,60.267,dr8,PE,#27,#27,#3,#1
295.956,539,669.640,63.638,dr8,PE,#27,#25,#3,#1
296.086,478,609.523,79.859,dr8,PE,#27,#27,#3,#1
296.770,241,694.770,59.723,dr8,PE,#27,#27,#3,#1
297.077,40,655.001,66.352,dr8,PE,#27,#27,#3,#1
297.164,808,781.686,50.136,dr8,PE,#27,#26,#3,#1
297.187,4,773.829,50.838,dr8,PE,#27,#27,#3,#1
297.192,884,770.165,51.174,dr8,PE,#27,#26,#3,#1
