109.580,1859,1629.399,21.607,dr8,PE,#27,#25,#3,#1
109.600,3255,1627.843,21.628,dr8,PE,#27,#22,#3,#1
109.731,3290,1821.101,19.237,dr8,PE,#27,#25,#3,#1
109.856,1671,1593.724,22.116,dr8,PE,#27,#25,#3,#1
109.859,278,1232.827,29.123,dr8,PE,#27,#24,#3,#1
109.912,3449,1452.762,24.394,dr8,PE,#27,#26,#3,#1
109.917,2968,1811.544,19.342,dr8,PE,#27,#25,#3,#1
109.935,1471,1986.699,17.578,dr8,PE,#27,#26,#3,#1
109.936,3050,1883.891,18.572,dr8,PE,#27,#24,#3,#1
109.936,1700,1736.016,20.220,dr8,PE,#27,#27,#3,#1
109.939,3057,1678.645,20.943,dr8,PCp,#27,#24,#3,#1
109.969,1758,1325.603,26.912,dr8,PE,#27,#24,#3,#1
109.970,2257,1485.058,23.830,dr8,PE,#27,#24,#3,#1
110.017,2033,1242.725,28.869,dr8,PE,#27,#26,#3,#1
110.046,2153,1125.446,32.217,dr8,PE,#27,#26,#3,#1
110.046,2595,1305.879,27.352,dr8,PE,#27,#26,#3,#1
110.067,2044,1839.171,19.040,dr8,PE,#27,#25,#3,#1
110.125,1816,1398.250,25.411,dr8,PCp,#27,#24,#3,#1
110.127,2300,1784.361,19.649,dr8,PE,#27,#25,#3,#1
110.143,2384,1926.563,18.146,dr8,PE,#27,#24,#3,#1
110.182,2517,1690.397,20.790,dr8,PE,#27,#27,#3,#1
110.187,2819,1225.714,29.308,dr8,PE,#27,#25,#3,#1
110.226,1473,1578.613,22.339,dr8,PE,#27,#25,#3,#1
110.228,734,1298.421,27.523,dr8,PCp,#27,#22,#3,#1
110.246,701,1248.764,28.716,dr8,PE,#27,#24,#3,#1
110.365,2301,1167.081,30.938,dr8,PE,#27,#26,#3,#1
110.390,910,2015.988,17.315,dr8,PE,#27,#25,#3,#1
110.439,2098,1448.801,24.465,dr8,PCp,#27,#26,#3,#1
110.468,108,1259.401,28.452,dr8,PE,#27,#26,#3,#1
110.499,3462,1157.805,31.213,dr8,PE,#27,#27,#3,#1
110.629,660,1613.324,21.833,dr8,PE,#27,#27,#3,#1
110.647,3222,1711.050,20.528,dr8,PE,#27,#27,#3,#1
110.676,319,1693.910,20.745,dr8,PE,#27,#24,#3,#1
110.682,3149,1398.115,25.414,dr8,PE,#27,#26,#3,#1
110.747,362,1839.919,19.032,dr8,PCp,#27,#24,#3,#1
110.780,1474,1830.726,19.132,dr8,PE,#27,#26,#3,#1
110.821,1237,1699.223,20.677,dr8,PCp,#27,#26,#3,#1
110.856,953,1347.468,26.441,dr8,PE,#27,#26,#3,#1
110.856,1506,1269.175,28.213,dr8,PE,#27,#25,#3,#1
110.879,2041,1710.879,20.530,dr8,PE,#27,#25,#3,#1
110.884,2661,1377.713,25.817,dr8,PE,#27,#27,#3,#1
110.901,949,1564.933,22.545,dr8,PCp,#27,#26,#3,#1
110.930,2719,1073.964,33.964,dr8,PE,#27,#27,#3,#1
110.941,1796,1467.312,24.136,dr8,PE,#27,#26,#3,#1
110.979,3097,1141.705,31.704,dr8,PCp,#27,#24,#3,#1
111.060,2981,1355.474,26.273,dr8,PE,#27,#24,#3,#1
111.127,3218,1917.044,18.239,dr8,PCp,#27,#25,#3,#1
111.140,2972,1285.839,27.815,dr8,PE,#27,#25,#3,#1
111.148,2576,1478.844,23.936,dr8,PE,#27,#25,#3,#1
111.152,2624,1126.287,32.190,dr8,PCp,#27,#22,#3,#1
111.165,961,1228.037,29.248,dr8,PE,#27,#26,#3,#1
111.192,1593,1770.194,19.813,dr8,PE,#27,#26,#3,#1
111.217,1496,1376.889,25.834,dr8,PE,#27,#26,#3,#1
111.293,2663,1633.542,21.549,dr8,PE,#27,#26,#3,#1
111.294,681,1805.233,19.413,dr8,PE,#27,#25,#3,#1
111.300,1433,1895.232,18.456,dr8,PE,#27,#27,#3,#1
111.304,1848,1453.062,24.388,dr8,PE,#27,#27,#3,#1
111.341,2458,1679.567,20.930,dr8,PE,#27,#25,#3,#1
111.341,2474,1431.264,24.785,dr8,PE,#27,#25,#3,#1
111.343,1032,1289.045,27.740,dr8,PE,#27,#25,#3,#1
111.372,20,1489.082,23.762,dr8,PE,#27,#25,#3,#1
111.411,1312,1708.519,20.560,dr8,PE,#27,#27,#3,#1
111.423,2192,1251.865,28.639,dr8,PE,#27,#26,#3,#1
111.467,3436,1000.857,36.833,dr8,PE,#27,#26,#3,#1
111.493,253,1340.652,26.586,dr8,PE,#27,#22,#3,#1
111.540,3109,1199.102,30.025,dr8,PE,#27,#26,#3,#1
111.636,2746,1623.849,21.684,dr8,PE,#27,#25,#3,#1
111.643,1428,1679.056,20.937,dr8,PE,#27,#27,#3,#1
111.647,728,1529.908,23.090,dr8,PE,#27,#24,#3,#1
111.661,1916,1539.702,22.935,dr8,PE,#27,#26,#3,#1
111.674,1651,1583.181,22.271,dr8,PE,#27,#26,#3,#1
111.696,2911,1533.322,23.036,dr8,PE,#27,#26,#3,#1
111.756,371,1750.557,20.044,dr8,PE,#27,#27,#3,#1
111.757,2566,1700.291,20.664,dr8,PCp,#27,#22,#3,#1
111.757,1396,1605.123,21.950,dr8,PE,#27,#26,#3,#1
111.828,1343,1766.288,19.858,dr8,PCp,#27,#22,#3,#1
111.890,1926,1720.993,20.404,dr8,PE,#27,#26,#3,#1
111.915,411,1074.526,33.944,dr8,PCp,#27,#25,#3,#1
111.932,608,1275.909,28.051,dr8,PE,#27,#23,#3,#1
111.988,310,1355.719,26.268,dr8,PE,#27,#26,#3,#1
112.019,1959,1833.534,19.101,dr8,PE,#27,#27,#3,#1
112.026,3382,1367.244,26.030,dr8,PE,#27,#26,#3,#1
112.053,1706,1679.405,20.933,dr8,PCp,#27,#27,#3,#1
112.060,37,1210.296,29.719,dr8,PE,#27,#26,#3,#1
112.071,477,1835.110,19.084,dr8,PE,#27,#27,#3,#1
112.117,43,1223.555,29.365,dr8,PE,#27,#25,#3,#1
112.119,1375,1713.841,20.493,dr8,PE,#27,#25,#3,#1
112.130,3139,1120.611,32.373,dr8,PE,#27,#25,#3,#1
112.146,680,1227.538,29.261,dr8,PE,#27,#27,#3,#1
112.165,1411,1526.714,23.141,dr8,PE,#27,#26,#3,#1
112.205,746,1819.977,19.249,dr8,PE,#27,#27,#3,#1
112.239,610,1761.810,19.911,dr8,PE,#27,#25,#3,#1
112.335,3343,1333.334,26.744,dr8,PE,#27,#27,#3,#1
112.340,837,1371.983,25.933,dr8,PE,#27,#26,#3,#1
112.361,501,1387.727,25.618,dr8,PE,#27,#27,#3,#1
112.372,1019,1010.820,36.411,dr8,PE,#27,#27,#3,#1
112.373,954,1047.019,34.964,dr8,PE,#27,#26,#3,#1
112.410,3236,1876.597,18.646,dr8,PCp,#27,#26,#3,#1
112.454,265,1735.769,20.223,dr8,PE,#27,#25,#3,#1
112.522,2807,1932.487,18.088,dr8,PE,#27,#27,#3,#1
112.536,1359,1420.577,24.984,dr8,PE,#27,#25,#3,#1
112.553,1174,1062.112,34.396,dr8,PE,#27,#25,#3,#1
112.673,2266,1262.938,28.365,dr8,PE,#27,#27,#3,#1
112.687,2486,1082.222,33.670,dr8,PE,#27,#26,#3,#1
112.717,1530,1060.689,34.449,dr8,PE,#27,#24,#3,#1
112.753,454,1430.558,24.798,dr8,PE,#27,#22,#3,#1
112.793,2907,1146.671,31.551,dr8,PE,#27,#26,#3,#1
112.804,2335,1199.897,30.003,dr8,PE,#27,#27,#3,#1
112.859,2011,1531.057,23.072,dr8,PE,#27,#25,#3,#1
112.938,986,1082.222,33.670,dr8,PE,#27,#26,#3,#1
112.974,2306,1302.890,27.420,dr8,PE,#27,#26,#3,#1
112.987,2064,1914.153,18.268,dr8,PE,#27,#27,#3,#1
113.030,6,1252.208,28.630,dr8,PE,#27,#27,#3,#1
113.040,2258,1087.298,33.492,dr8,PE,#27,#26,#3,#1
113.055,70,1005.475,36.636,dr8,PE,#27,#25,#3,#1
113.156,2764,1522.090,23.216,dr8,PE,#27,#25,#3,#1
113.161,2499,1395.838,25.458,dr8,PE,#27,#27,#3,#1
113.176,1522,1139.744,31.765,dr8,PE,#27,#26,#3,#1
113.207,2696,1349.036,26.408,dr8,PE,#27,#27,#3,#1
113.235,3411,1062.905,34.367,dr8,PCp,#27,#26,#3,#1
113.364,14,1950.707,17.913,dr8,PE,#27,#27,#3,#1
113.388,385,1315.115,27.144,dr8,PE,#27,#27,#3,#1
113.406,690,1216.140,29.562,dr8,PE,#27,#26,#3,#1
113.473,2829,1209.227,29.748,dr8,PE,#27,#27,#3,#1
113.480,668,1235.578,29.052,dr8,PE,#27,#26,#3,#1
113.484,2367,1851.273,18.911,dr8,PE,#27,#25,#3,#1
113.509,2541,1750.522,20.045,dr8,PE,#27,#24,#3,#1
113.530,2860,1481.512,23.891,dr8,PE,#27,#27,#3,#1
113.556,2340,1184.122,30.445,dr8,PE,#27,#26,#3,#1
113.630,2556,1309.772,27.264,dr8,PE,#27,#26,#3,#1
113.652,1752,1341.778,26.562,dr8,PE,#27,#25,#3,#1
113.654,1582,1422.519,24.947,dr8,PE,#27,#27,#3,#1
113.662,2063,1595.867,22.084,dr8,PE,#27,#26,#3,#1
113.662,2272,1722.507,20.385,dr8,PE,#27,#25,#3,#1
113.663,2414,1655.075,21.255,dr8,PE,#27,#22,#3,#1
113.682,1638,1164.496,31.014,dr8,PCp,#27,#21,#3,#1
113.719,560,1613.414,21.832,dr8,PE,#27,#27,#3,#1
113.737,1601,1685.180,20.858,dr8,PE,#27,#26,#3,#1
113.744,2450,1228.195,29.243,dr8,PE,#27,#27,#3,#1
113.788,415,1949.577,17.924,dr8,PE,#27,#24,#3,#1
113.802,804,1235.599,29.051,dr8,PE,#27,#27,#3,#1
113.879,666,1667.447,21.090,dr8,PE,#27,#26,#3,#1
113.998,2676,1297.766,27.538,dr8,PE,#27,#27,#3,#1
114.027,1356,1506.380,23.472,dr8,PE,#27,#26,#3,#1
114.128,144,1674.418,20.998,dr8,PE,#27,#26,#3,#1
114.136,3498,1678.459,20.945,dr8,PCp,#27,#26,#3,#1
114.153,2568,1683.563,20.878,dr8,PE,#27,#25,#3,#1
114.246,3381,1556.501,22.674,dr8,PE,#27,#27,#3,#1
114.335,3270,1293.608,27.634,dr8,PE,#27,#27,#3,#1
114.439,334,1100.373,33.043,dr8,PCp,#27,#25,#3,#1
114.458,340,1708.159,20.564,dr8,PE,#27,#26,#3,#1
114.552,663,1153.129,31.354,dr8,PE,#27,#24,#3,#1
114.730,2396,1214.715,29.600,dr8,PE,#27,#27,#3,#1
114.749,425,1514.935,23.332,dr8,PE,#27,#25,#3,#1
114.782,3451,1362.767,26.122,dr8,PE,#27,#25,#3,#1
114.799,2212,1202.697,29.926,dr8,PE,#27,#26,#3,#1
114.804,662,1854.270,18.879,dr8,PE,#27,#27,#3,#1
114.823,455,1490.207,23.743,dr8,PE,#27,#27,#3,#1
114.949,216,1851.913,18.904,dr8,PE,#27,#23,#3,#1
114.959,2882,1739.352,20.179,dr8,PE,#27,#27,#3,#1
114.987,1918,1871.089,18.703,dr8,PE,#27,#26,#3,#1
115.004,2909,1820.956,19.238,dr8,PE,#27,#25,#3,#1
115.047,1647,1474.133,24.018,dr8,PE,#27,#26,#3,#1
115.058,1727,1624.622,21.673,dr8,PE,#27,#27,#3,#1
115.140,3373,1847.889,18.947,dr8,PE,#27,#27,#3,#1
115.174,1732,1242.797,28.867,dr8,PE,#27,#26,#3,#1
115.193,1920,1734.291,20.241,dr8,PE,#27,#23,#3,#1
115.209,1988,1868.262,18.733,dr8,PE,#27,#26,#3,#1
115.217,3274,1326.552,26.891,dr8,PE,#27,#24,#3,#1
115.261,3155,1696.720,20.709,dr8,PE,#27,#25,#3,#1
115.320,2307,1863.380,18.784,dr8,PE,#27,#26,#3,#1
115.340,853,1479.998,23.917,dr8,PE,#27,#26,#3,#1
115.342,3069,1591.108,22.154,dr8,PE,#27,#26,#3,#1
115.370,2590,1913.399,18.275,dr8,PE,#27,#26,#3,#1
115.415,167,1092.139,33.325,dr8,PE,#27,#23,#3,#1
115.419,2107,1172.320,30.784,dr8,PE,#27,#25,#3,#1
115.419,3422,1543.396,22.877,dr8,PE,#27,#25,#3,#1
115.474,3242,1878.059,18.631,dr8,PE,#27,#25,#3,#1
115.478,1213,1735.695,20.223,dr8,PE,#27,#25,#3,#1
115.522,112,1354.915,26.285,dr8,PE,#27,#25,#3,#1
115.560,2585,1007.928,36.533,dr8,PE,#27,#27,#3,#1
115.641,1099,1397.824,25.419,dr8,PE,#27,#27,#3,#1
115.653,1206,1692.799,20.759,dr8,PE,#27,#25,#3,#1
115.710,2851,1460.791,24.251,dr8,PE,#27,#26,#3,#1
115.729,2715,1394.219,25.490,dr8,PE,#27,#27,#3,#1
115.760,2233,1933.633,18.077,dr8,PE,#27,#25,#3,#1
115.811,2615,1071.170,34.065,dr8,PE,#27,#25,#3,#1
115.822,1585,1295.554,27.589,dr8,PE,#27,#27,#3,#1
115.912,2409,1305.215,27.367,dr8,PE,#27,#27,#3,#1
115.914,2078,1639.941,21.461,dr8,PE,#27,#27,#3,#1
115.928,1899,1429.972,24.809,dr8,PE,#27,#27,#3,#1
115.999,2722,1328.743,26.843,dr8,PE,#27,#26,#3,#1
116.041,1538,1243.579,28.847,dr8,PE,#27,#25,#3,#1
122.667,3274,1282.975,27.883,dr8,PE,#27,#26,#3,#1
122.669,2878,1211.979,29.674,dr8,PE,#27,#25,#3,#1
122.709,1968,1669.706,21.060,dr8,PE,#27,#25,#3,#1
122.765,3407,1081.103,33.710,dr8,PE,#27,#25,#3,#1
122.803,2659,1396.295,25.449,dr8,PE,#27,#25,#3,#1
122.822,77,1216.809,29.544,dr8,PE,#27,#25,#3,#1
122.856,754,1222.791,29.385,dr8,PE,#27,#25,#3,#1
122.862,3490,1046.157,34.997,dr8,PE,#27,#27,#3,#1
122.865,1939,1786.414,19.625,dr8,PE,#27,#25,#3,#1
122.909,884,1844.505,18.983,dr8,PE,#27,#27,#3,#1
122.934,3072,1667.010,21.096,dr8,PE,#27,#25,#3,#1
123.003,617,1450.101,24.442,dr8,PE,#27,#26,#3,#1
123.044,2426,933.745,39.984,dr8,PE,#27,#26,#3,#1
123.080,2434,1245.563,28.797,dr8,PE,#27,#23,#3,#1
123.081,2416,1714.244,20.488,dr8,PE,#27,#26,#3,#1
123.109,1527,1111.314,32.677,dr8,PE,#27,#26,#3,#1
123.137,1334,1399.644,25.384,dr8,PE,#27,#27,#3,#1
123.164,1270,1179.409,30.579,dr8,PE,#27,#24,#3,#1
123.213,2965,1291.249,27.689,dr8,PE,#27,#26,#3,#1
123.235,999,1330.745,26.800,dr8,PE,#27,#25,#3,#1
123.262,2188,1179.990,30.563,dr8,PE,#27,#25,#3,#1
123.306,1556,1011.103,36.399,dr8,PE,#27,#22,#3,#1
123.444,569,1557.308,22.661,dr8,PE,#27,#26,#3,#1
123.454,202,1200.281,29.992,dr8,PE,#27,#26,#3,#1
123.525,1255,1678.392,20.946,dr8,PE,#27,#26,#3,#1
123.528,10,1590.815,22.158,dr8,PE,#27,#27,#3,#1
123.535,3000,1404.800,25.284,dr8,PE,#27,#24,#3,#1
123.537,2220,1523.024,23.201,dr8,PE,#27,#27,#3,#1
123.572,1619,1004.803,36.665,dr8,PE,#27,#25,#3,#1
123.592,3465,1135.170,31.908,dr8,PE,#27,#26,#3,#1
123.636,1246,1543.906,22.869,dr8,PE,#27,#24,#3,#1
123.682,320,1668.617,21.074,dr8,PE,#27,#24,#3,#1
123.684,2483,1593.950,22.112,dr8,PE,#27,#26,#3,#1
123.691,706,1464.328,24.189,dr8,PE,#27,#26,#3,#1
123.706,3030,996.543,37.019,dr8,PE,#27,#25,#3,#1
123.733,2371,1267.537,28.253,dr8,PE,#27,#24,#3,#1
123.758,2358,1193.723,30.174,dr8,PE,#27,#27,#3,#1
123.784,2449,1483.800,23.851,dr8,PE,#27,#24,#3,#1
123.861,3363,1036.215,35.382,dr8,PE,#27,#26,#3,#1
123.896,2,1240.592,28.923,dr8,PE,#27,#27,#3,#1
123.936,2193,1297.021,27.555,dr8,PE,#27,#24,#3,#1
123.956,709,1552.527,22.735,dr8,PE,#27,#26,#3,#1
123.999,1995,1366.340,26.048,dr8,PE,#27,#26,#3,#1
124.072,3299,1448.002,24.479,dr8,PE,#27,#24,#3,#1
124.080,2867,1306.547,27.337,dr8,PE,#27,#25,#3,#1
124.083,758,1021.929,35.953,dr8,PE,#27,#26,#3,#1
124.089,1280,1507.748,23.450,dr8,PE,#27,#25,#3,#1
124.104,3414,1328.914,26.840,dr8,PE,#27,#23,#3,#1
124.158,3306,1039.997,35.235,dr8,PE,#27,#23,#3,#1
124.171,3237,1357.300,26.235,dr8,PE,#27,#25,#3,#1
124.172,3426,1633.111,21.555,dr8,PE,#27,#24,#3,#1
124.199,52,1571.579,22.444,dr8,PE,#27,#26,#3,#1
124.303,1623,1165.484,30.985,dr8,PE,#27,#25,#3,#1
124.330,1989,1064.508,34.308,dr8,PE,#27,#25,#3,#1
124.339,484,1309.681,27.266,dr8,PE,#27,#25,#3,#1
124.360,1758,1240.390,28.929,dr8,PE,#27,#24,#3,#1
124.404,1330,1653.548,21.276,dr8,PE,#27,#25,#3,#1
124.417,3100,1257.339,28.503,dr8,PE,#27,#25,#3,#1
124.427,74,1389.269,25.587,dr8,PE,#27,#24,#3,#1
124.462,279,1839.012,19.042,dr8,PE,#27,#24,#3,#1
124.511,788,1898.312,18.425,dr8,PE,#27,#21,#3,#1
124.515,1984,1309.681,27.266,dr8,PCh,#27,#23,#3,#1
124.542,724,1044.205,35.072,dr8,PE,#27,#25,#3,#1
124.579,2411,1328.548,26.848,dr8,PE,#27,#24,#3,#1
124.604,3439,1772.816,19.782,dr8,PE,#27,#23,#3,#1
124.636,2719,991.832,37.225,dr8,PE,#27,#23,#3,#1
124.677,1901,1595.849,22.085,dr8,PE,#27,#24,#3,#1
124.727,1395,1199.528,30.013,dr8,PE,#27,#25,#3,#1
124.821,983,1587.291,22.210,dr8,PE,#27,#26,#3,#1
124.826,1792,1547.772,22.809,dr8,PE,#27,#27,#3,#1
124.863,3103,1295.668,27.586,dr8,PE,#27,#25,#3,#1
124.867,3042,1107.222,32.813,dr8,PE,#27,#24,#3,#1
124.900,1108,1013.350,36.306,dr8,PE,#27,#26,#3,#1
124.901,1327,1423.543,24.928,dr8,PE,#27,#26,#3,#1
124.914,147,1415.024,25.089,dr8,PE,#27,#25,#3,#1
124.977,2203,1765.431,19.868,dr8,PE,#27,#25,#3,#1
124.978,523,1357.723,26.226,dr8,PE,#27,#25,#3,#1
125.008,2587,1698.678,20.684,dr8,PE,#27,#23,#3,#1
125.025,2195,1397.795,25.420,dr8,PE,#27,#26,#3,#1
125.038,1131,1508.604,23.436,dr8,PCh,#27,#24,#3,#1
125.053,2533,981.549,37.682,dr8,PE,#27,#26,#3,#1
125.059,374,1597.841,22.056,dr8,PE,#27,#25,#3,#1
125.061,275,1174.487,30.721,dr8,PE,#27,#27,#3,#1
125.089,2167,1037.458,35.334,dr8,PE,#27,#26,#3,#1
125.200,595,1283.887,27.861,dr8,PE,#27,#25,#3,#1
125.246,90,1482.818,23.868,dr8,PE,#27,#25,#3,#1
125.257,1442,1616.738,21.785,dr8,PE,#27,#25,#3,#1
125.309,1277,1479.309,23.928,dr8,PE,#27,#27,#3,#1
125.322,2333,1634.190,21.540,dr8,PE,#27,#25,#3,#1
125.336,421,1366.360,26.048,dr8,PE,#27,#24,#3,#1
125.347,3454,1349.507,26.398,dr8,PE,#27,#24,#3,#1
125.361,2899,1122.703,32.305,dr8,PE,#27,#25,#3,#1
125.372,2505,978.626,37.814,dr8,PE,#27,#27,#3,#1
125.391,1491,1575.277,22.389,dr8,PE,#27,#22,#3,#1
125.401,630,1579.007,22.333,dr8,PE,#27,#27,#3,#1
125.424,2626,1316.909,27.104,dr8,PE,#27,#25,#3,#1
125.551,2191,1645.349,21.387,dr8,PE,#27,#27,#3,#1
125.596,2408,1625.861,21.656,dr8,PE,#27,#27,#3,#1
125.679,3466,1424.653,24.908,dr8,PE,#27,#23,#3,#1
125.680,866,1390.598,25.561,dr8,PCp,#27,#22,#3,#1
125.731,1521,1845.884,18.968,dr8,PCh,#27,#27,#3,#0
125.744,307,1337.952,26.644,dr8,PE,#27,#26,#3,#1
125.755,756,1380.672,25.758,dr8,PE,#27,#26,#3,#1
125.761,492,1496.533,23.636,dr8,PE,#27,#26,#3,#1
125.780,2883,1161.814,31.093,dr8,PE,#27,#25,#3,#1
125.785,172,1405.754,25.266,dr8,PE,#27,#24,#3,#1
125.861,1654,1547.166,22.818,dr8,PE,#27,#27,#3,#1
125.932,2433,1476.268,23.981,dr8,PE,#27,#26,#3,#1
126.017,2819,1139.278,31.779,dr8,PE,#27,#24,#3,#1
126.049,2550,1786.346,19.626,dr8,PE,#27,#26,#3,#1
126.074,1233,1136.131,31.878,dr8,PE,#27,#27,#3,#1
126.079,3071,1078.384,33.806,dr8,PE,#27,#25,#3,#1
126.088,2105,1200.227,29.994,dr8,PE,#27,#25,#3,#1
126.098,40,1608.407,21.903,dr8,PE,#27,#26,#3,#1
126.103,2784,1131.237,32.032,dr8,PE,#27,#26,#3,#1
126.142,2080,1771.787,19.794,dr8,PE,#27,#25,#3,#1
126.188,667,1031.701,35.561,dr8,PE,#27,#25,#3,#1
126.237,2628,1151.456,31.405,dr8,PE,#27,#26,#3,#1
126.314,1347,1338.251,26.638,dr8,PE,#27,#26,#3,#1
126.363,951,1373.371,25.905,dr8,PCp,#27,#20,#3,#1
126.408,2142,916.616,40.888,dr8,PE,#27,#26,#3,#1
126.435,1231,937.523,39.791,dr8,PE,#27,#26,#3,#1
126.462,2068,973.347,38.056,dr8,PE,#27,#25,#3,#1
126.475,1147,1165.326,30.989,dr8,PE,#27,#23,#3,#1
126.483,2298,1219.962,29.460,dr8,PE,#27,#23,#3,#1
126.496,917,1161.696,31.097,dr8,PE,#27,#26,#3,#1
126.524,2860,1395.899,25.457,dr8,PE,#27,#25,#3,#1
126.547,2440,1333.108,26.749,dr8,PE,#27,#23,#3,#1
126.566,1800,1436.872,24.682,dr8,PE,#27,#27,#3,#1
126.575,1881,1477.446,23.960,dr8,PE,#27,#23,#3,#1
126.591,2721,1267.260,28.259,dr8,PE,#27,#21,#3,#1
126.608,286,1793.654,19.543,dr8,PE,#27,#26,#3,#1
126.618,797,1749.898,20.052,dr8,PE,#27,#23,#3,#1
126.618,3435,979.424,37.778,dr8,PE,#27,#25,#3,#1
126.618,977,1465.810,24.163,dr8,PE,#27,#23,#3,#1
126.631,2805,1724.256,20.364,dr8,PE,#27,#25,#3,#1
126.639,1375,1621.386,21.719,dr8,PE,#27,#24,#3,#1
126.699,909,1235.478,29.055,dr8,PE,#27,#25,#3,#1
126.778,910,1909.153,18.317,dr8,PE,#27,#24,#3,#1
126.837,2669,1147.514,31.525,dr8,PE,#27,#26,#3,#1
126.980,530,1117.572,32.471,dr8,PE,#27,#26,#3,#1
126.993,1040,1443.943,24.553,dr8,PE,#27,#26,#3,#1
127.004,1495,1620.533,21.731,dr8,PE,#27,#22,#3,#1
127.012,148,1543.607,22.874,dr8,PE,#27,#25,#3,#1
127.079,1782,1321.940,26.993,dr8,PE,#27,#24,#3,#1
127.083,3200,1618.985,21.753,dr8,PE,#27,#26,#3,#1
127.083,2253,1499.395,23.588,dr8,PE,#27,#26,#3,#1
127.084,2874,1222.546,29.392,dr8,PE,#27,#27,#3,#1
127.088,1662,1733.109,20.255,dr8,PE,#27,#23,#3,#1
127.162,2756,1152.222,31.381,dr8,PE,#27,#25,#3,#1
127.163,1997,1454.082,24.370,dr8,PE,#27,#23,#3,#1
127.225,2526,1166.323,30.960,dr8,PE,#27,#23,#3,#1
127.259,928,1734.446,20.239,dr8,PE,#27,#25,#3,#1
127.285,955,1016.488,36.176,dr8,PE,#27,#25,#3,#1
127.295,1544,1371.456,25.944,dr8,PE,#27,#24,#3,#1
127.315,680,1143.805,31.639,dr8,PE,#27,#25,#3,#1
127.331,2470,1123.821,32.269,dr8,PE,#27,#24,#3,#1
127.395,2785,1451.114,24.423,dr8,PE,#27,#25,#3,#1
127.395,952,1276.132,28.045,dr8,PE,#27,#27,#3,#1
127.410,3186,1759.036,19.944,dr8,PE,#27,#25,#3,#1
127.419,140,1386.442,25.643,dr8,PE,#27,#25,#3,#1
127.479,2979,1157.597,31.219,dr8,PE,#27,#25,#3,#1
127.502,11,1449.228,24.457,dr8,PE,#27,#25,#3,#1
127.535,929,1534.235,23.021,dr8,PE,#27,#23,#3,#1
127.546,338,1567.386,22.507,dr8,PE,#27,#26,#3,#1
127.555,1626,1263.153,28.359,dr8,PE,#27,#27,#3,#1
127.589,2235,1598.253,22.050,dr8,PE,#27,#25,#3,#1
127.590,349,1028.516,35.688,dr8,PCp,#27,#23,#3,#1
127.600,837,1276.514,28.036,dr8,PE,#27,#25,#3,#1
127.606,3453,1702.211,20.639,dr8,PE,#27,#25,#3,#1
127.627,1987,1514.099,23.346,dr8,PE,#27,#23,#3,#1
127.635,3391,1621.471,21.718,dr8,PE,#27,#26,#3,#1
127.720,252,1264.121,28.336,dr8,PCp,#27,#25,#3,#1
127.738,883,1399.575,25.385,dr8,PE,#27,#27,#3,#1
127.822,1720,1694.835,20.733,dr8,PE,#27,#25,#3,#1
127.852,2299,1303.097,27.416,dr8,PE,#27,#25,#3,#1
127.883,2764,1431.027,24.789,dr8,PE,#27,#26,#3,#1
127.884,265,1636.784,21.504,dr8,PE,#27,#25,#3,#1
127.898,980,1252.929,28.612,dr8,PE,#27,#25,#3,#1
127.928,833,1620.758,21.728,dr8,PE,#27,#23,#3,#1
127.930,933,1464.221,24.191,dr8,PE,#27,#27,#3,#1
127.965,1431,950.664,39.134,dr8,PE,#27,#22,#3,#1
127.982,902,1178.209,30.614,dr8,PE,#27,#25,#3,#1
128.028,2152,1730.999,20.281,dr8,PE,#27,#25,#3,#1
128.095,3462,1054.130,34.694,dr8,PE,#27,#27,#3,#1
128.147,129,1574.271,22.404,dr8,PE,#27,#26,#3,#1
128.152,2361,1141.188,31.720,dr8,PE,#27,#23,#3,#1
128.177,3344,1791.417,19.568,dr8,PE,#27,#26,#3,#1
128.184,1563,1413.599,25.116,dr8,PE,#27,#25,#3,#1
128.186,1209,1278.455,27.990,dr8,PE,#27,#25,#3,#1
128.198,1318,1029.151,35.662,dr8,PE,#27,#25,#3,#1
128.242,2960,1231.353,29.161,dr8,PE,#27,#26,#3,#1
128.271,1734,1397.666,25.422,dr8,PE,#27,#27,#3,#1
128.326,1085,934.309,39.955,dr8,PE,#27,#25,#3,#1
128.360,978,1036.795,35.360,dr8,PE,#27,#26,#3,#1
128.368,2374,1397.407,25.427,dr8,PE,#27,#27,#3,#1
128.457,468,1629.798,21.601,dr8,PE,#27,#25,#3,#1
128.550,3027,1083.584,33.622,dr8,PE,#27,#24,#3,#1
128.555,2110,1653.711,21.274,dr8,PE,#27,#23,#3,#1
128.686,2980,1194.009,30.166,dr8,PE,#27,#26,#3,#1
128.823,1606,1469.458,24.099,dr8,PE,#27,#27,#3,#1
128.827,1194,1209.796,29.733,dr8,PE,#27,#24,#3,#1
128.879,1669,1010.001,36.446,dr8,PE,#27,#27,#3,#1
128.935,2128,1356.829,26.245,dr8,PE,#27,#24,#3,#1
128.948,686,1554.839,22.699,dr8,PE,#27,#24,#3,#1
129.069,156,1211.049,29.699,dr8,PE,#27,#25,#3,#1
129.085,378,1603.111,21.979,dr8,PE,#27,#25,#3,#1
129.180,2001,1282.662,27.890,dr8,PE,#27,#26,#3,#1
129.216,1100,1139.516,31.772,dr8,PE,#27,#27,#3,#1
