211.861,929,1004.552,36.675,dr8,PE,#27,#26,#3,#1
211.895,636,1127.900,32.138,dr8,PE,#27,#26,#3,#1
211.902,1234,883.820,42.756,dr8,PE,#27,#26,#3,#1
211.911,1341,669.200,63.714,dr8,PE,#27,#27,#3,#1
212.073,1306,1173.033,30.763,dr8,PE,#27,#27,#3,#1
212.124,370,1176.203,30.672,dr8,PE,#27,#27,#3,#1
212.193,1280,974.003,38.026,dr8,PE,#27,#27,#3,#1
212.206,34,1141.064,31.724,dr8,PE,#27,#26,#3,#1
212.697,853,888.899,42.454,dr8,PE,#27,#26,#3,#1
212.721,792,1369.548,25.983,dr8,PE,#27,#26,#3,#1
212.747,699,1022.232,35.941,dr8,PE,#27,#27,#3,#1
212.772,144,1048.743,34.898,dr8,PE,#27,#26,#3,#1
212.797,1247,628.407,72.707,dr8,PE,#27,#27,#3,#1
212.875,692,741.569,54.008,dr8,PE,#27,#27,#3,#1
212.901,954,624.590,73.869,dr8,PE,#27,#25,#3,#1
212.905,885,1114.751,32.564,dr8,PE,#27,#27,#3,#1
213.096,686,1017.934,36.117,dr8,PE,#27,#26,#3,#1
213.115,852,1085.088,33.570,dr8,PE,#27,#25,#3,#1
213.296,1084,863.895,43.990,dr8,PE,#27,#26,#3,#1
213.310,798,749.555,53.176,dr8,PE,#27,#25,#3,#1
213.317,511,972.355,38.102,dr8,PE,#27,#27,#3,#1
213.327,295,829.205,46.351,dr8,PE,#27,#26,#3,#1
213.332,378,1068.346,34.168,dr8,PE,#27,#27,#3,#1
213.381,504,1163.407,31.046,dr8,PE,#27,#25,#3,#1
213.451,1378,719.057,56.556,dr8,PE,#27,#27,#3,#1
213.486,426,1059.585,34.490,dr8,PE,#27,#27,#3,#1
213.560,863,954.442,38.950,dr8,PE,#27,#24,#3,#1
213.566,963,853.623,44.659,dr8,PE,#27,#25,#3,#1
213.614,966,1143.208,31.657,dr8,PE,#27,#26,#3,#1
213.658,583,612.372,78.463,dr8,PE,#27,#26,#3,#1
213.704,111,886.278,42.609,dr8,PE,#27,#23,#3,#1
213.716,964,847.243,45.087,dr8,PE,#27,#27,#3,#1
213.863,1232,847.920,45.041,dr8,PE,#27,#27,#3,#1
213.880,680,791.244,49.315,dr8,PE,#27,#26,#3,#1
214.078,94,721.737,56.235,dr8,PE,#27,#26,#3,#1
214.178,128,754.491,52.678,dr8,PE,#27,#27,#3,#1
214.331,1342,1055.807,34.631,dr8,PE,#27,#27,#3,#1
214.344,453,1151.366,31.407,dr8,PE,#27,#26,#3,#1
214.392,888,937.108,39.812,dr8,PE,#27,#26,#3,#1
214.431,1276,676.592,62.473,dr8,PE,#27,#26,#3,#1
214.813,320,1105.412,32.873,dr8,PE,#27,#27,#3,#1
214.829,174,730.727,55.195,dr8,PE,#27,#27,#3,#1
214.884,674,703.721,58.497,dr8,PE,#27,#27,#3,#1
214.983,1369,845.926,45.176,dr8,PE,#27,#26,#3,#1
215.027,365,1009.086,36.484,dr8,PE,#27,#25,#3,#1
215.066,83,761.037,52.036,dr8,PE,#27,#27,#3,#1
215.105,1314,896.239,42.026,dr8,PE,#27,#25,#3,#1
215.217,578,1002.078,36.781,dr8,PE,#27,#26,#3,#1
215.272,1159,932.966,40.024,dr8,PE,#27,#27,#3,#1
215.397,282,839.911,45.591,dr8,PE,#27,#27,#3,#1
215.399,887,878.246,43.093,dr8,PE,#27,#25,#3,#1
215.454,151,933.086,40.018,dr8,PE,#27,#27,#3,#1
215.500,49,730.481,55.223,dr8,PE,#27,#27,#3,#1
215.669,141,1026.621,35.764,dr8,PE,#27,#26,#3,#1
215.694,353,636.897,70.402,dr8,PE,#27,#26,#3,#1
215.845,608,709.424,57.753,dr8,PE,#27,#27,#3,#1
215.877,654,1030.810,35.596,dr8,PE,#27,#26,#3,#1
216.005,745,871.480,43.510,dr8,PE,#27,#25,#3,#1
216.070,1351,890.009,42.388,dr8,PE,#27,#27,#3,#1
216.090,593,1105.779,32.861,dr8,PE,#27,#27,#3,#1
216.243,438,630.529,72.098,dr8,PE,#27,#27,#3,#1
216.250,865,683.835,61.331,dr8,PE,#27,#27,#3,#1
216.263,947,1000.448,36.851,dr8,PE,#27,#27,#3,#1
216.441,415,1281.677,27.913,dr8,PE,#27,#26,#3,#1
216.581,1282,1079.661,33.761,dr8,PE,#27,#26,#3,#1
216.725,807,1201.146,29.968,dr8,PE,#27,#26,#3,#1
216.793,52,997.253,36.988,dr8,PE,#27,#26,#3,#1
216.884,1073,847.982,45.037,dr8,PE,#27,#27,#3,#1
216.915,721,782.112,50.099,dr8,PE,#27,#26,#3,#1
216.930,703,1162.222,31.081,dr8,PE,#27,#26,#3,#1
217.186,1034,920.253,40.692,dr8,PE,#27,#27,#3,#1
217.200,1335,1316.090,27.123,dr8,PE,#27,#26,#3,#1
217.209,342,874.900,43.298,dr8,PE,#27,#27,#3,#1
217.343,956,611.757,78.749,dr8,PE,#27,#25,#3,#1
217.452,570,876.074,43.226,dr8,PE,#27,#26,#3,#1
217.505,771,1160.224,31.141,dr8,PE,#27,#26,#3,#1
217.517,866,854.274,44.616,dr8,PE,#27,#27,#3,#1
217.606,279,1242.615,28.872,dr8,PE,#27,#27,#3,#1
217.712,1143,692.994,59.975,dr8,PE,#27,#27,#3,#1
217.855,1127,822.374,46.852,dr8,PE,#27,#27,#3,#1
217.950,189,1113.016,32.621,dr8,PE,#27,#27,#3,#1
217.954,30,622.964,74.395,dr8,PE,#27,#26,#3,#1
218.054,627,953.731,38.984,dr8,PE,#27,#25,#3,#1
218.228,42,660.098,65.361,dr8,PE,#27,#27,#3,#1
218.450,1195,1040.292,35.223,dr8,PE,#27,#27,#3,#1
218.639,79,991.656,37.232,dr8,PE,#27,#27,#3,#1
218.679,382,765.770,51.585,dr8,PE,#27,#26,#3,#1
218.828,528,936.206,39.858,dr8,PE,#27,#27,#3,#1
218.855,193,926.439,40.364,dr8,PE,#27,#24,#3,#1
218.927,758,623.656,74.169,dr8,PE,#27,#26,#3,#1
219.089,1056,770.115,51.179,dr8,PE,#27,#26,#3,#1
219.095,312,963.588,38.512,dr8,PE,#27,#26,#3,#1
219.131,676,1052.548,34.753,dr8,PE,#27,#27,#3,#1
219.191,927,975.263,37.968,dr8,PE,#27,#24,#3,#1
219.277,1191,885.802,42.637,dr8,PE,#27,#26,#3,#1
219.370,457,1324.636,26.933,dr8,PE,#27,#27,#3,#1
219.414,1244,1163.330,31.048,dr8,PE,#27,#27,#3,#1
219.427,316,791.282,49.311,dr8,PE,#27,#26,#3,#1
220.149,933,978.230,37.832,dr8,PE,#27,#27,#3,#1
220.189,1257,827.877,46.448,dr8,PE,#27,#27,#3,#1
220.330,527,1114.487,32.572,dr8,PE,#27,#26,#3,#1
220.337,959,850.968,44.836,dr8,PE,#27,#27,#3,#1
220.372,1265,829.596,46.323,dr8,PE,#27,#25,#3,#1
220.382,361,1018.952,36.075,dr8,PE,#27,#27,#3,#1
220.525,103,753.669,52.760,dr8,PE,#27,#27,#3,#1
220.788,1240,686.241,60.966,dr8,PE,#27,#27,#3,#1
220.883,827,650.547,67.265,dr8,PE,#27,#25,#3,#1
220.931,431,828.343,46.414,dr8,PE,#27,#26,#3,#1
220.938,1107,1071.476,34.054,dr8,PE,#27,#27,#3,#1
220.938,937,1059.107,34.508,dr8,PE,#27,#25,#3,#1
220.968,1174,628.272,72.746,dr8,PE,#27,#26,#3,#1
221.060,257,836.106,45.858,dr8,PE,#27,#27,#3,#1
221.060,226,1173.888,30.739,dr8,PE,#27,#27,#3,#1
221.064,363,643.365,68.843,dr8,PE,#27,#24,#3,#1
221.337,280,963.359,38.522,dr8,PE,#27,#27,#3,#1
221.403,1035,730.272,55.246,dr8,PE,#27,#26,#3,#1
221.526,8,725.641,55.777,dr8,PE,#27,#27,#3,#1
221.628,1283,766.938,51.475,dr8,PE,#27,#27,#3,#1
221.753,982,787.696,49.616,dr8,PE,#27,#26,#3,#1
221.878,12,758.581,52.274,dr8,PE,#27,#27,#3,#1
221.913,1267,1171.399,30.811,dr8,PE,#27,#25,#3,#1
221.925,651,660.390,65.306,dr8,PE,#27,#25,#3,#1
222.006,216,1150.847,31.423,dr8,PE,#27,#26,#3,#1
222.037,575,832.550,46.110,dr8,PE,#27,#27,#3,#1
222.075,867,1134.400,31.932,dr8,PE,#27,#27,#3,#1
222.079,1180,1049.846,34.856,dr8,PE,#27,#27,#3,#1
222.085,1022,1176.988,30.649,dr8,PE,#27,#27,#3,#1
222.310,994,1304.175,27.391,dr8,PE,#27,#26,#3,#1
222.387,805,808.454,47.915,dr8,PE,#27,#27,#3,#1
222.456,1085,610.317,79.450,dr8,PE,#27,#27,#3,#1
222.523,1201,771.796,51.024,dr8,PE,#27,#27,#3,#1
222.653,714,1074.429,33.948,dr8,PE,#27,#27,#3,#1
222.667,217,853.884,44.642,dr8,PE,#27,#25,#3,#1
222.764,260,752.170,52.910,dr8,PE,#27,#25,#3,#1
222.771,773,778.717,50.399,dr8,PE,#27,#27,#3,#1
222.798,679,1135.520,31.897,dr8,PE,#27,#26,#3,#1
222.954,1361,940.163,39.657,dr8,PE,#27,#26,#3,#1
223.012,1182,963.240,38.528,dr8,PE,#27,#27,#3,#1
223.083,549,934.477,39.946,dr8,PE,#27,#27,#3,#1
223.263,1135,1121.353,32.349,dr8,PE,#27,#27,#3,#1
223.343,1142,863.970,43.985,dr8,PE,#27,#26,#3,#1
223.479,1052,904.027,41.582,dr8,PE,#27,#27,#3,#1
223.510,777,653.144,66.727,dr8,PE,#27,#27,#3,#1
223.562,1219,613.746,77.851,dr8,PE,#27,#26,#3,#1
223.577,547,1015.636,36.211,dr8,PE,#27,#27,#3,#1
223.589,1285,948.336,39.249,dr8,PE,#27,#26,#3,#1
223.591,414,812.082,47.633,dr8,PE,#27,#27,#3,#1
223.872,691,1061.113,34.433,dr8,PE,#27,#27,#3,#1
223.891,849,974.492,38.003,dr8,PE,#27,#26,#3,#1
223.997,183,692.068,60.108,dr8,PE,#27,#26,#3,#1
224.063,522,814.211,47.469,dr8,PE,#27,#25,#3,#1
224.119,622,944.707,39.429,dr8,PE,#27,#26,#3,#1
224.185,544,1096.523,33.174,dr8,PE,#27,#27,#3,#1
224.245,1302,839.109,45.647,dr8,PE,#27,#27,#3,#1
224.310,743,997.220,36.990,dr8,PE,#27,#27,#3,#1
224.458,1152,815.153,47.397,dr8,PE,#27,#24,#3,#1
224.621,839,955.603,38.894,dr8,PE,#27,#27,#3,#1
224.643,526,771.945,51.010,dr8,PE,#27,#26,#3,#1
224.757,976,696.512,59.478,dr8,PE,#27,#24,#3,#1
224.759,1070,794.156,49.071,dr8,PE,#27,#26,#3,#1
224.774,800,1074.975,33.928,dr8,PE,#27,#26,#3,#1
224.834,893,850.626,44.859,dr8,PE,#27,#27,#3,#1
224.895,945,790.155,49.406,dr8,PE,#27,#27,#3,#1
224.963,386,852.497,44.734,dr8,PE,#27,#26,#3,#1
225.155,738,781.980,50.111,dr8,PE,#27,#27,#3,#1
225.213,883,849.733,44.919,dr8,PE,#27,#27,#3,#1
225.303,461,715.705,56.965,dr8,PE,#27,#26,#3,#1
225.401,406,611.580,78.832,dr8,PE,#27,#26,#3,#1
225.409,40,980.191,37.743,dr8,PE,#27,#27,#3,#1
225.479,219,760.802,52.059,dr8,PE,#27,#26,#3,#1
225.517,1308,974.601,37.998,dr8,PE,#27,#26,#3,#1
225.540,724,623.243,74.303,dr8,PE,#27,#26,#3,#1
225.581,645,704.014,58.458,dr8,PE,#27,#27,#3,#1
225.605,200,1036.056,35.389,dr8,PE,#27,#27,#3,#1
225.889,512,1123.836,32.268,dr8,PE,#27,#27,#3,#1
225.987,224,700.178,58.973,dr8,PE,#27,#27,#3,#1
225.998,132,646.425,68.153,dr8,PE,#27,#26,#3,#1
226.042,812,711.308,57.513,dr8,PE,#27,#26,#3,#1
226.062,397,1103.689,32.931,dr8,PE,#27,#27,#3,#1
226.235,764,624.371,73.939,dr8,PE,#27,#26,#3,#1
226.385,619,1024.050,35.867,dr8,PE,#27,#27,#3,#1
226.491,763,842.175,45.434,dr8,PE,#27,#26,#3,#1
226.628,425,856.201,44.489,dr8,PE,#27,#27,#3,#1
226.645,961,667.459,64.018,dr8,PE,#27,#25,#3,#1
226.805,644,792.015,49.250,dr8,PE,#27,#27,#3,#1
226.919,790,678.969,62.091,dr8,PE,#27,#27,#3,#1
227.114,1050,1131.420,32.026,dr8,PE,#27,#27,#3,#1
227.141,1260,696.202,59.521,dr8,PE,#27,#27,#3,#1
227.230,720,961.932,38.590,dr8,PE,#27,#26,#3,#1
227.230,931,962.706,38.553,dr8,PE,#27,#26,#3,#1
227.239,286,1158.295,31.198,dr8,PE,#27,#27,#3,#1
227.299,1141,609.322,79.965,dr8,PE,#27,#26,#3,#1
227.323,1196,827.245,46.494,dr8,PE,#27,#27,#3,#1
227.457,13,789.191,49.488,dr8,PE,#27,#27,#3,#1
227.469,666,944.246,39.452,dr8,PE,#27,#27,#3,#1
227.619,1161,729.738,55.307,dr8,PE,#27,#27,#3,#1
227.781,661,938.492,39.741,dr8,PE,#27,#26,#3,#1
227.790,1041,1049.331,34.875,dr8,PE,#27,#24,#3,#1
227.839,81,611.204,79.013,dr8,PE,#27,#25,#3,#1
227.901,1395,797.206,48.819,dr8,PE,#27,#27,#3,#1
227.916,1108,623.310,74.281,dr8,PE,#27,#27,#3,#1
227.964,167,628.822,72.585,dr8,PE,#27,#27,#3,#1
228.049,242,1132.287,31.999,dr8,PE,#27,#25,#3,#1
228.116,732,669.798,63.610,dr8,PE,#27,#26,#3,#1
228.282,1115,648.541,67.692,dr8,PE,#27,#27,#3,#1
228.487,735,971.991,38.118,dr8,PE,#27,#27,#3,#1
228.833,926,620.810,75.123,dr8,PE,#27,#27,#3,#1
228.921,1386,934.033,39.969,dr8,PE,#27,#26,#3,#1
229.019,1048,921.058,40.649,dr8,PE,#27,#25,#3,#1
229.076,869,857.197,44.423,dr8,PE,#27,#27,#3,#1
229.144,565,616.625,76.665,dr8,PE,#27,#26,#3,#1
229.203,1318,614.758,77.420,dr8,PE,#27,#25,#3,#1
229.206,9,868.915,43.671,dr8,PE,#27,#27,#3,#1
229.219,78,775.880,50.653,dr8,PE,#27,#27,#3,#1
229.224,1333,734.769,54.744,dr8,PE,#27,#27,#3,#1
229.224,513,980.970,37.708,dr8,PE,#27,#26,#3,#1
229.247,355,869.364,43.643,dr8,PE,#27,#27,#3,#1
229.313,1007,737.654,54.428,dr8,PE,#27,#27,#3,#1
229.552,507,807.896,47.959,dr8,PE,#27,#26,#3,#1
229.553,1145,659.019,65.567,dr8,PE,#27,#27,#3,#1
229.687,657,982.586,37.635,dr8,PE,#27,#26,#3,#1
229.874,490,649.898,67.402,dr8,PE,#27,#26,#3,#1
229.904,1023,631.759,71.756,dr8,PE,#27,#25,#3,#1
229.953,215,971.872,38.124,dr8,PE,#27,#25,#3,#1
229.981,1373,1253.918,28.587,dr8,PE,#27,#25,#3,#1
230.099,116,632.034,71.680,dr8,PE,#27,#27,#3,#1
230.204,407,629.605,72.360,dr8,PE,#27,#25,#3,#1
230.216,483,826.396,46.556,dr8,PE,#27,#27,#3,#1
230.220,1027,1054.027,34.698,dr8,PE,#27,#27,#3,#1
230.271,120,1175.154,30.702,dr8,PE,#27,#25,#3,#1
230.290,501,776.978,50.554,dr8,PE,#27,#25,#3,#1
230.469,678,733.907,54.839,dr8,PE,#27,#26,#3,#1
230.568,302,990.142,37.299,dr8,PE,#27,#27,#3,#1
230.766,1263,708.967,57.812,dr8,PE,#27,#27,#3,#1
231.112,1237,931.472,40.101,dr8,PE,#27,#26,#3,#1
231.199,1066,937.868,39.773,dr8,PE,#27,#27,#3,#1
231.204,317,858.469,44.340,dr8,PE,#27,#27,#3,#1
231.264,494,1194.677,30.148,dr8,PE,#27,#26,#3,#1
231.388,333,894.763,42.111,dr8,PE,#27,#27,#3,#1
231.402,1245,662.945,64.830,dr8,PE,#27,#26,#3,#1
231.640,722,776.755,50.574,dr8,PE,#27,#27,#3,#1
231.748,20,783.575,49.971,dr8,PE,#27,#25,#3,#1
231.948,641,721.396,56.276,dr8,PE,#27,#26,#3,#1
232.041,581,1031.459,35.570,dr8,PE,#27,#26,#3,#1
232.089,283,974.620,37.997,dr8,PE,#27,#25,#3,#1
232.099,609,1040.580,35.212,dr8,PE,#27,#27,#3,#1
232.208,1332,667.618,63.990,dr8,PE,#27,#26,#3,#1
232.250,797,1104.108,32.917,dr8,PE,#27,#27,#3,#1
232.252,638,705.013,58.326,dr8,PE,#27,#25,#3,#1
232.368,813,698.305,59.230,dr8,PE,#27,#26,#3,#1
232.371,232,807.881,47.961,dr8,PE,#27,#26,#3,#1
232.435,264,1127.053,32.165,dr8,PE,#27,#26,#3,#1
232.521,1231,610.556,79.330,dr8,PE,#27,#26,#3,#1
232.545,912,758.131,52.318,dr8,PE,#27,#27,#3,#1
232.562,1110,1025.615,35.804,dr8,PE,#27,#27,#3,#1
232.743,443,671.263,63.359,dr8,PE,#27,#23,#3,#1
232.838,21,1166.244,30.962,dr8,PE,#27,#27,#3,#1
232.840,1367,731.932,55.060,dr8,PE,#27,#27,#3,#1
232.871,903,686.201,60.972,dr8,PE,#27,#21,#3,#1
233.102,337,927.633,40.301,dr8,PE,#27,#27,#3,#1
233.115,1154,627.124,73.087,dr8,PE,#27,#27,#3,#1
233.210,818,931.716,40.089,dr8,PE,#27,#27,#3,#1
233.223,442,1017.237,36.145,dr8,PE,#27,#26,#3,#1
233.272,697,828.994,46.367,dr8,PE,#27,#27,#3,#1
233.274,322,745.527,53.591,dr8,PE,#27,#27,#3,#1
233.438,328,1003.180,36.734,dr8,PE,#27,#26,#3,#1
233.530,1362,666.223,64.237,dr8,PE,#27,#26,#3,#1
233.576,514,876.105,43.224,dr8,PE,#27,#27,#3,#1
233.729,292,890.549,42.357,dr8,PE,#27,#27,#3,#1
233.731,1299,731.118,55.151,dr8,PE,#27,#27,#3,#1
233.755,201,746.305,53.510,dr8,PE,#27,#27,#3,#1
233.914,1205,820.994,46.955,dr8,PE,#27,#27,#3,#1
233.965,628,758.913,52.242,dr8,PE,#27,#27,#3,#1
233.991,733,1184.867,30.423,dr8,PE,#27,#27,#3,#1
234.358,29,790.929,49.341,dr8,PE,#27,#27,#3,#1
234.394,711,1008.446,36.511,dr8,PE,#27,#27,#3,#1
234.444,470,665.063,64.445,dr8,PE,#27,#27,#3,#1
234.643,880,731.856,55.068,dr8,PE,#27,#25,#3,#1
234.794,848,645.011,68.469,dr8,PE,#27,#26,#3,#1
234.919,115,950.068,39.163,dr8,PE,#27,#25,#3,#1
235.034,919,1183.042,30.475,dr8,PE,#27,#27,#3,#1
235.064,921,1004.772,36.666,dr8,PE,#27,#27,#3,#1
235.172,301,656.083,66.137,dr8,PE,#27,#27,#3,#1
235.198,779,895.882,42.046,dr8,PE,#27,#27,#3,#1
235.210,868,879.708,43.004,dr8,PE,#27,#27,#3,#1
242.000,1087,989.092,37.345,dr8,PE,#27,#26,#3,#1
242.128,430,655.711,66.211,dr8,PE,#27,#26,#3,#1
242.195,1141,610.556,79.331,dr8,PE,#27,#26,#3,#1
242.247,510,755.062,52.621,dr8,PE,#27,#27,#3,#1
242.296,276,767.770,51.397,dr8,PE,#27,#26,#3,#1
242.469,1378,631.187,71.914,dr8,PE,#27,#27,#3,#1
242.500,196,661.685,65.064,dr8,PE,#27,#26,#3,#1
242.565,725,611.656,78.797,dr8,PE,#27,#26,#3,#1
242.610,952,696.644,59.460,dr8,PE,#27,#27,#3,#1
242.634,162,1024.824,35.836,dr8,PE,#27,#27,#3,#1
242.713,777,654.199,66.513,dr8,PE,#27,#27,#3,#1
242.732,141,875.153,43.282,dr8,PE,#27,#25,#3,#1
242.762,498,918.229,40.801,dr8,PE,#27,#26,#3,#1
242.767,61,986.344,37.467,dr8,PE,#27,#27,#3,#1
242.816,539,739.466,54.233,dr8,PE,#27,#27,#3,#1
242.859,86,986.153,37.476,dr8,PE,#27,#27,#3,#1
243.107,1212,869.191,43.654,dr8,PE,#27,#27,#3,#1
243.133,813,668.498,63.836,dr8,PE,#27,#27,#3,#1
243.216,1055,998.615,36.930,dr8,PE,#27,#26,#3,#1
243.227,269,640.008,69.634,dr8,PE,#27,#25,#3,#1
243.357,122,1008.664,36.502,dr8,PE,#27,#26,#3,#1
243.464,99,751.648,52.963,dr8,PE,#27,#26,#3,#1
243.504,746,1004.648,36.671,dr8,PE,#27,#27,#3,#1
243.541,787,881.874,42.873,dr8,PE,#27,#26,#3,#1
243.616,106,900.694,41.771,dr8,PE,#27,#27,#3,#1
243.688,260,674.226,62.862,dr8,PE,#27,#26,#3,#1
243.792,616,706.649,58.111,dr8,PE,#27,#26,#3,#1
243.854,1137,781.730,50.132,dr8,PE,#27,#27,#3,#1
243.868,387,984.555,37.547,dr8,PE,#27,#26,#3,#1
243.882,1247,615.101,77.278,dr8,PE,#27,#26,#3,#1
243.938,296,818.762,47.123,dr8,PE,#27,#25,#3,#1
244.043,864,670.455,63.497,dr8,PE,#27,#27,#3,#1
244.061,432,920.134,40.699,dr8,PE,#27,#25,#3,#1
244.137,877,689.047,60.548,dr8,PE,#27,#25,#3,#1
244.355,307,785.636,49.793,dr8,PE,#27,#27,#3,#1
244.389,630,857.528,44.402,dr8,PE,#27,#27,#3,#1
244.536,1207,763.091,51.839,dr8,PE,#27,#27,#3,#1
244.582,1211,702.767,58.624,dr8,PE,#27,#25,#3,#1
244.673,1132,657.101,65.938,dr8,PE,#27,#27,#3,#1
244.704,1272,653.129,66.730,dr8,PE,#27,#27,#3,#1
244.820,980,653.747,66.605,dr8,PE,#27,#27,#3,#1
244.835,1390,708.311,57.896,dr8,PE,#27,#26,#3,#1
244.848,115,909.535,41.275,dr8,PE,#27,#25,#3,#1
244.852,1375,916.973,40.869,dr8,PE,#27,#27,#3,#1
244.930,672,819.342,47.079,dr8,PE,#27,#26,#3,#1
244.949,444,668.531,63.830,dr8,PE,#27,#27,#3,#1
245.105,1303,637.518,70.246,dr8,PE,#27,#27,#3,#1
245.223,1210,797.793,48.770,dr8,PE,#27,#26,#3,#1
245.255,186,1021.848,35.957,dr8,PE,#27,#27,#3,#1
245.454,91,935.251,39.907,dr8,PE,#27,#27,#3,#1
245.695,1018,687.648,60.755,dr8,PE,#27,#27,#3,#1
245.871,1088,857.802,44.384,dr8,PE,#27,#27,#3,#1
246.020,1079,864.089,43.977,dr8,PE,#27,#27,#3,#1
246.139,62,681.866,61.635,dr8,PE,#27,#26,#3,#1
246.270,477,970.270,38.198,dr8,PE,#27,#27,#3,#1
246.318,1133,626.117,73.393,dr8,PE,#27,#26,#3,#1
246.329,211,1001.993,36.784,dr8,PE,#27,#27,#3,#1
246.457,44,735.894,54.621,dr8,PE,#27,#25,#3,#1
246.477,1380,891.620,42.294,dr8,PE,#27,#26,#3,#1
246.568,78,705.936,58.205,dr8,PE,#27,#26,#3,#1
246.684,34,941.218,39.604,dr8,PE,#27,#24,#3,#1
246.771,945,701.760,58.759,dr8,PE,#27,#27,#3,#1
246.828,749,617.026,76.509,dr8,PE,#27,#25,#3,#1
246.873,392,828.060,46.434,dr8,PE,#27,#26,#3,#1
246.874,1386,838.189,45.711,dr8,PE,#27,#27,#3,#1
247.051,933,884.385,42.722,dr8,PE,#27,#26,#3,#1
247.068,509,871.136,43.532,dr8,PE,#27,#27,#3,#1
247.125,681,957.266,38.813,dr8,PE,#27,#27,#3,#1
247.142,70,647.519,67.913,dr8,PE,#27,#24,#3,#1
247.271,863,804.336,48.241,dr8,PE,#27,#26,#3,#1
247.324,1085,630.578,72.084,dr8,PE,#27,#27,#3,#1
247.414,898,1043.419,35.102,dr8,PE,#27,#26,#3,#1
247.477,1084,818.046,47.177,dr8,PE,#27,#27,#3,#1
247.608,1254,625.546,73.569,dr8,PE,#27,#27,#3,#1
247.862,1142,828.536,46.400,dr8,PE,#27,#25,#3,#1
247.863,1321,746.243,53.516,dr8,PE,#27,#26,#3,#1
247.940,874,757.265,52.403,dr8,PE,#27,#26,#3,#1
248.127,1336,812.269,47.618,dr8,PE,#27,#25,#3,#1
248.186,926,652.682,66.822,dr8,PE,#27,#25,#3,#1
248.251,747,819.861,47.040,dr8,PE,#27,#25,#3,#1
248.267,924,806.309,48.085,dr8,PE,#27,#26,#3,#1
248.344,994,1150.652,31.429,dr8,PE,#27,#25,#3,#1
248.387,404,877.199,43.157,dr8,PE,#27,#27,#3,#1
248.408,1058,1095.043,33.225,dr8,PE,#27,#26,#3,#1
248.478,434,674.764,62.773,dr8,PE,#27,#27,#3,#1
248.564,12,659.193,65.533,dr8,PE,#27,#25,#3,#1
248.607,1171,732.510,54.995,dr8,PE,#27,#26,#3,#1
248.646,745,735.599,54.653,dr8,PE,#27,#27,#3,#1
248.730,410,781.852,50.122,dr8,PE,#27,#26,#3,#1
248.733,796,745.035,53.642,dr8,PE,#27,#26,#3,#1
248.794,1029,671.098,63.388,dr8,PE,#27,#27,#3,#1
248.801,1315,641.770,69.214,dr8,PE,#27,#26,#3,#1
248.844,1199,709.782,57.707,dr8,PE,#27,#27,#3,#1
248.934,717,1156.886,31.241,dr8,PE,#27,#23,#3,#1
248.935,1174,638.354,70.038,dr8,PE,#27,#26,#3,#1
249.016,116,631.181,71.915,dr8,PE,#27,#26,#3,#1
249.054,523,679.833,61.954,dr8,PE,#27,#26,#3,#1
249.058,959,805.537,48.146,dr8,PE,#27,#25,#3,#1
249.099,674,633.040,71.407,dr8,PE,#27,#26,#3,#1
249.139,835,627.054,73.108,dr8,PE,#27,#27,#3,#1
249.182,943,629.528,72.382,dr8,PE,#27,#26,#3,#1
249.260,916,916.333,40.903,dr8,PE,#27,#26,#3,#1
249.268,1307,1074.773,33.935,dr8,PE,#27,#24,#3,#1
249.299,581,936.605,39.837,dr8,PE,#27,#27,#3,#1
249.468,250,651.068,67.156,dr8,PE,#27,#26,#3,#1
249.484,1294,797.450,48.799,dr8,PE,#27,#25,#3,#1
249.520,301,647.331,67.954,dr8,PE,#27,#25,#3,#1
249.525,992,851.620,44.792,dr8,PE,#27,#27,#3,#1
249.577,235,757.496,52.381,dr8,PE,#27,#26,#3,#1
249.577,81,620.972,75.067,dr8,PE,#27,#27,#3,#1
249.602,118,747.343,53.403,dr8,PE,#27,#25,#3,#1
249.620,150,742.781,53.879,dr8,PE,#27,#27,#3,#1
249.658,1028,922.268,40.585,dr8,PE,#27,#26,#3,#1
249.775,1220,837.845,45.735,dr8,PE,#27,#27,#3,#1
249.826,133,653.280,66.699,dr8,PE,#27,#24,#3,#1
249.982,30,629.584,72.366,dr8,PE,#27,#24,#3,#1
250.023,368,707.242,58.034,dr8,PE,#27,#26,#3,#1
250.082,1136,731.830,55.071,dr8,PE,#27,#27,#3,#1
250.124,880,690.480,60.338,dr8,PE,#27,#26,#3,#1
250.129,1398,922.156,40.591,dr8,PE,#27,#27,#3,#1
250.242,646,860.679,44.197,dr8,PE,#27,#27,#3,#1
250.291,897,635.173,70.843,dr8,PE,#27,#26,#3,#1
250.308,377,944.200,39.454,dr8,PE,#27,#26,#3,#1
250.384,63,762.485,51.897,dr8,PE,#27,#26,#3,#1
250.524,599,690.865,60.282,dr8,PE,#27,#27,#3,#1
250.628,462,677.137,62.385,dr8,PE,#27,#26,#3,#1
250.642,1213,885.398,42.661,dr8,PE,#27,#26,#3,#1
250.653,248,1046.165,34.996,dr8,PE,#27,#26,#3,#1
250.667,223,963.883,38.498,dr8,PE,#27,#27,#3,#1
250.976,456,642.059,69.146,dr8,PE,#27,#27,#3,#1
251.039,41,669.453,63.670,dr8,PE,#27,#26,#3,#1
251.201,1101,972.317,38.103,dr8,PE,#27,#26,#3,#1
