205.637,2232,708.863,57.825,dr8,PE,#27,#27,#3,#1
205.725,1123,1122.604,32.308,dr8,PE,#27,#25,#3,#1
205.744,2472,981.539,37.682,dr8,PE,#27,#25,#3,#1
205.763,112,823.100,46.799,dr8,PE,#27,#26,#3,#1
205.809,1054,1198.442,30.043,dr8,PE,#27,#24,#3,#1
205.837,5,723.994,55.969,dr8,PE,#27,#27,#3,#1
205.847,2099,738.476,54.339,dr8,PE,#27,#26,#3,#1
205.946,1607,867.351,43.770,dr8,PE,#27,#24,#3,#1
206.065,2326,673.905,62.915,dr8,PE,#27,#24,#3,#1
206.107,1747,949.817,39.176,dr8,PE,#27,#26,#3,#1
206.107,1584,1154.210,31.321,dr8,PE,#27,#27,#3,#1
206.152,972,976.053,37.932,dr8,PE,#27,#27,#3,#1
206.179,361,1102.212,32.981,dr8,PE,#27,#26,#3,#1
206.214,583,620.078,75.380,dr8,PE,#27,#27,#3,#1
206.216,719,1069.348,34.131,dr8,PE,#27,#25,#3,#1
206.276,2015,643.353,68.846,dr8,PE,#27,#23,#3,#1
206.302,192,1181.895,30.508,dr8,PE,#27,#26,#3,#1
206.335,2475,1212.066,29.671,dr8,PE,#27,#26,#3,#1
206.340,2441,936.347,39.851,dr8,PE,#27,#25,#3,#1
206.375,1881,984.211,37.562,dr8,PE,#27,#26,#3,#1
206.384,1599,819.946,47.034,dr8,PE,#27,#25,#3,#1
206.399,1693,994.090,37.126,dr8,PE,#27,#27,#3,#1
206.401,1765,1142.855,31.668,dr8,PE,#27,#25,#3,#1
206.417,926,624.534,73.887,dr8,PE,#27,#24,#3,#1
206.468,2265,1073.117,33.995,dr8,PE,#27,#26,#3,#1
206.493,377,1188.908,30.309,dr8,PE,#27,#27,#3,#1
206.500,2339,1051.837,34.780,dr8,PE,#27,#25,#3,#1
206.532,1397,793.512,49.124,dr8,PE,#27,#26,#3,#1
206.561,929,1033.636,35.484,dr8,PE,#27,#26,#3,#1
206.571,1307,1324.623,26.934,dr8,PE,#27,#26,#3,#1
206.574,38,780.747,50.219,dr8,PE,#27,#25,#3,#1
206.612,136,680.416,61.862,dr8,PE,#27,#24,#3,#1
206.633,1998,1106.787,32.827,dr8,PE,#27,#26,#3,#1
206.772,1868,900.200,41.799,dr8,PE,#27,#26,#3,#1
206.787,962,1204.327,29.881,dr8,PE,#27,#25,#3,#1
206.887,407,678.779,62.121,dr8,PE,#27,#26,#3,#1
206.969,1344,1131.340,32.029,dr8,PE,#27,#24,#3,#1
207.011,1050,1254.564,28.571,dr8,PE,#27,#25,#3,#1
207.087,2418,756.972,52.432,dr8,PE,#27,#25,#3,#1
207.103,585,657.276,65.904,dr8,PE,#27,#25,#3,#1
207.138,1493,1025.788,35.797,dr8,PE,#27,#25,#3,#1
207.149,2123,876.043,43.228,dr8,PE,#27,#23,#3,#1
207.153,1863,667.703,63.975,dr8,PE,#27,#27,#3,#1
207.158,2016,644.179,68.657,dr8,PE,#27,#25,#3,#1
207.232,330,1231.182,29.166,dr8,PE,#27,#24,#3,#1
207.247,2296,943.548,39.487,dr8,PE,#27,#24,#3,#1
207.312,2008,763.362,51.813,dr8,PE,#27,#23,#3,#1
207.409,99,817.012,47.255,dr8,PE,#27,#25,#3,#1
207.418,1039,1306.018,27.349,dr8,PE,#27,#26,#3,#1
207.464,2013,1083.652,33.620,dr8,PE,#27,#25,#3,#1
207.471,1229,1195.669,30.120,dr8,PE,#27,#26,#3,#1
207.474,1011,785.346,49.818,dr8,PE,#27,#25,#3,#1
207.515,660,1063.692,34.338,dr8,PE,#27,#26,#3,#1
207.548,1051,1214.981,29.593,dr8,PE,#27,#24,#3,#1
207.676,1895,669.624,63.640,dr8,PE,#27,#22,#3,#1
207.679,2253,1028.035,35.707,dr8,PE,#27,#27,#3,#1
207.718,1391,1112.148,32.649,dr8,PE,#27,#26,#3,#1
207.753,2309,754.262,52.701,dr8,PE,#27,#26,#3,#1
207.778,266,847.363,45.079,dr8,PE,#27,#25,#3,#1
207.783,458,1288.140,27.761,dr8,PE,#27,#24,#3,#1
207.790,2142,625.205,73.675,dr8,PE,#27,#25,#3,#1
207.838,2127,1009.762,36.456,dr8,PE,#27,#27,#3,#1
207.924,2405,1200.433,29.988,dr8,PE,#27,#25,#3,#1
207.928,1941,957.695,38.793,dr8,PE,#27,#25,#3,#1
207.989,2468,718.079,56.675,dr8,PE,#27,#24,#3,#1
207.997,1624,749.541,53.177,dr8,PE,#27,#27,#3,#1
208.035,1319,819.712,47.051,dr8,PE,#27,#25,#3,#1
208.051,281,963.325,38.524,dr8,PE,#27,#25,#3,#1
208.056,1318,655.959,66.162,dr8,PE,#27,#26,#3,#1
208.091,1611,904.199,41.573,dr8,PE,#27,#25,#3,#1
208.104,678,834.323,45.984,dr8,PE,#27,#25,#3,#1
208.147,666,1054.273,34.688,dr8,PE,#27,#25,#3,#1
208.164,32,1119.408,32.412,dr8,PE,#27,#24,#3,#1
208.201,966,1174.199,30.730,dr8,PE,#27,#24,#3,#1
208.210,478,903.118,41.634,dr8,PE,#27,#25,#3,#1
208.235,702,766.261,51.538,dr8,PE,#27,#25,#3,#1
208.286,2388,968.589,38.277,dr8,PE,#27,#26,#3,#1
208.360,2333,1098.945,33.092,dr8,PE,#27,#25,#3,#1
208.447,1939,1219.001,29.486,dr8,PE,#27,#27,#3,#1
208.447,568,641.830,69.200,dr8,PE,#27,#26,#3,#1
208.448,2274,1088.266,33.459,dr8,PE,#27,#22,#3,#1
208.506,2435,1103.163,32.949,dr8,PE,#27,#27,#3,#1
208.557,1478,665.259,64.409,dr8,PE,#27,#27,#3,#1
208.570,2495,1261.234,28.407,dr8,PE,#27,#27,#3,#1
208.584,773,846.502,45.137,dr8,PE,#27,#24,#3,#1
208.633,1766,842.841,45.388,dr8,PE,#27,#24,#3,#1
208.638,2410,1381.265,25.746,dr8,PE,#27,#24,#3,#1
208.649,605,823.120,46.797,dr8,PE,#27,#26,#3,#1
208.706,2302,1110.463,32.705,dr8,PE,#27,#25,#3,#1
208.764,1495,1114.102,32.585,dr8,PE,#27,#27,#3,#1
208.969,176,797.187,48.820,dr8,PE,#27,#27,#3,#1
208.979,991,713.554,57.231,dr8,PE,#27,#26,#3,#1
208.990,2211,1139.160,31.783,dr8,PE,#27,#26,#3,#1
209.022,1198,1136.612,31.863,dr8,PE,#27,#25,#3,#1
209.029,274,813.759,47.504,dr8,PE,#27,#27,#3,#1
209.045,1129,1193.750,30.173,dr8,PE,#27,#24,#3,#1
209.170,1663,1160.679,31.127,dr8,PE,#27,#25,#3,#1
209.237,166,757.887,52.342,dr8,PE,#27,#26,#3,#1
209.240,2419,1343.433,26.527,dr8,PE,#27,#27,#3,#1
209.289,2229,698.292,59.231,dr8,PE,#27,#26,#3,#1
209.291,1120,1255.521,28.548,dr8,PE,#27,#24,#3,#1
209.319,1777,747.717,53.364,dr8,PE,#27,#22,#3,#1
209.325,1353,688.262,60.664,dr8,PE,#27,#24,#3,#1
209.418,127,697.293,59.369,dr8,PE,#27,#26,#3,#1
209.450,1703,1185.526,30.405,dr8,PE,#27,#26,#3,#1
209.451,997,1172.428,30.781,dr8,PE,#27,#25,#3,#1
209.462,1326,1008.260,36.519,dr8,PE,#27,#25,#3,#1
209.532,1174,642.339,69.081,dr8,PE,#27,#27,#3,#1
209.553,271,774.824,50.748,dr8,PE,#27,#25,#3,#1
209.562,2482,838.026,45.723,dr8,PE,#27,#24,#3,#1
209.585,971,1135.384,31.901,dr8,PE,#27,#25,#3,#1
209.627,467,996.430,37.024,dr8,PE,#27,#26,#3,#1
209.627,291,1256.298,28.528,dr8,PE,#27,#27,#3,#1
209.672,1802,1113.952,32.590,dr8,PE,#27,#26,#3,#1
209.687,2153,672.793,63.101,dr8,PE,#27,#26,#3,#1
209.765,1311,640.730,69.461,dr8,PE,#27,#27,#3,#1
209.786,91,1098.582,33.104,dr8,PE,#27,#26,#3,#1
209.949,609,1178.575,30.603,dr8,PE,#27,#24,#3,#1
210.044,2023,845.955,45.175,dr8,PE,#27,#25,#3,#1
210.120,1574,901.549,41.722,dr8,PE,#27,#26,#3,#1
210.139,1828,1140.706,31.735,dr8,PE,#27,#24,#3,#1
210.151,2464,861.672,44.133,dr8,PE,#27,#25,#3,#1
210.171,1620,1292.502,27.659,dr8,PE,#27,#26,#3,#1
210.172,1449,701.142,58.842,dr8,PE,#27,#25,#3,#1
210.186,324,1119.865,32.397,dr8,PE,#27,#26,#3,#1
210.220,689,662.638,64.887,dr8,PE,#27,#25,#3,#1
210.348,1901,1044.517,35.060,dr8,PE,#27,#24,#3,#1
210.356,263,996.429,37.024,dr8,PE,#27,#27,#3,#1
210.415,546,892.088,42.266,dr8,PE,#27,#26,#3,#1
210.531,653,670.615,63.470,dr8,PE,#27,#26,#3,#1
210.584,2389,660.828,65.224,dr8,PE,#27,#27,#3,#1
210.586,892,1017.996,36.114,dr8,PE,#27,#20,#3,#1
210.590,975,1187.786,30.341,dr8,PE,#27,#26,#3,#1
210.662,1192,800.194,48.575,dr8,PE,#27,#27,#3,#1
210.667,1128,716.804,56.830,dr8,PE,#27,#26,#3,#1
210.711,313,882.488,42.835,dr8,PE,#27,#26,#3,#1
210.822,1512,809.371,47.844,dr8,PE,#27,#24,#3,#1
210.852,566,1160.297,31.139,dr8,PE,#27,#26,#3,#1
210.908,1027,1156.449,31.254,dr8,PE,#27,#27,#3,#1
210.930,213,788.600,49.539,dr8,PE,#27,#25,#3,#1
210.943,356,1071.531,34.052,dr8,PE,#27,#26,#3,#1
211.056,207,919.090,40.755,dr8,PE,#27,#25,#3,#1
211.113,958,1064.243,34.318,dr8,PE,#27,#26,#3,#1
211.132,2266,732.757,54.967,dr8,PE,#27,#24,#3,#1
211.141,640,728.224,55.479,dr8,PE,#27,#25,#3,#1
211.183,88,943.972,39.465,dr8,PE,#27,#25,#3,#1
211.201,1713,784.476,49.893,dr8,PE,#27,#26,#3,#1
211.218,1883,902.489,41.669,dr8,PE,#27,#24,#3,#1
211.288,342,884.785,42.698,dr8,PE,#27,#26,#3,#1
211.294,496,632.752,71.485,dr8,PE,#27,#26,#3,#1
211.309,1439,997.187,36.991,dr8,PE,#27,#26,#3,#1
211.310,1460,770.753,51.120,dr8,PE,#27,#26,#3,#1
211.317,2381,1059.418,34.496,dr8,PE,#27,#25,#3,#1
211.373,1472,732.226,55.027,dr8,PE,#27,#24,#3,#1
211.390,1947,1106.954,32.822,dr8,PE,#27,#25,#3,#1
211.459,349,680.199,61.896,dr8,PE,#27,#24,#3,#1
211.467,2461,710.408,57.627,dr8,PE,#27,#25,#3,#1
211.495,1189,886.972,42.568,dr8,PE,#27,#26,#3,#1
211.504,1705,926.191,40.377,dr8,PE,#27,#25,#3,#1
211.551,2391,1029.152,35.662,dr8,PE,#27,#27,#3,#1
211.600,737,795.448,48.964,dr8,PE,#27,#24,#3,#1
211.645,93,1165.092,30.996,dr8,PE,#27,#25,#3,#1
211.707,2116,818.556,47.138,dr8,PE,#27,#26,#3,#1
211.733,2063,1000.462,36.850,dr8,PE,#27,#25,#3,#1
211.764,1806,642.878,68.956,dr8,PE,#27,#26,#3,#1
211.776,880,817.172,47.243,dr8,PE,#27,#27,#3,#1
211.780,805,862.664,44.069,dr8,PE,#27,#25,#3,#1
211.781,1118,807.917,47.958,dr8,PE,#27,#27,#3,#1
211.853,559,1014.131,36.273,dr8,PE,#27,#27,#3,#1
211.855,1348,938.919,39.720,dr8,PE,#27,#26,#3,#1
211.870,2379,703.472,58.530,dr8,PE,#27,#27,#3,#1
211.917,6,830.157,46.282,dr8,PE,#27,#27,#3,#1
211.955,753,1007.419,36.554,dr8,PE,#27,#27,#3,#1
212.094,779,1019.707,36.044,dr8,PE,#27,#24,#3,#1
212.102,2303,1045.121,35.036,dr8,PE,#27,#24,#3,#1
212.120,1288,866.569,43.819,dr8,PE,#27,#23,#3,#1
212.135,1451,1146.314,31.562,dr8,PE,#27,#26,#3,#1
212.364,71,667.508,64.009,dr8,PE,#27,#27,#3,#1
212.463,336,837.141,45.785,dr8,PE,#27,#26,#3,#1
212.485,1776,827.336,46.487,dr8,PE,#27,#26,#3,#1
212.521,2439,992.107,37.213,dr8,PE,#27,#26,#3,#1
212.596,736,776.790,50.571,dr8,PE,#27,#27,#3,#1
212.611,2372,665.214,64.418,dr8,PE,#27,#27,#3,#1
212.674,1672,896.460,42.013,dr8,PE,#27,#27,#3,#1
212.853,1992,960.580,38.655,dr8,PE,#27,#27,#3,#1
212.883,2404,1043.054,35.116,dr8,PE,#27,#27,#3,#1
212.897,1800,950.513,39.142,dr8,PE,#27,#24,#3,#1
212.903,1380,1022.950,35.912,dr8,PE,#27,#25,#3,#1
212.939,1580,1031.622,35.564,dr8,PE,#27,#25,#3,#1
212.982,1885,770.205,51.170,dr8,PE,#27,#24,#3,#1
213.019,639,1022.333,35.937,dr8,PE,#27,#27,#3,#1
213.077,2230,745.534,53.590,dr8,PE,#27,#26,#3,#1
213.158,813,766.982,51.470,dr8,PE,#27,#25,#3,#1
213.252,2298,749.555,53.176,dr8,PE,#27,#24,#3,#1
213.330,109,783.124,50.010,dr8,PE,#27,#26,#3,#1
213.334,1304,722.526,56.142,dr8,PE,#27,#27,#3,#1
213.423,2117,909.927,41.254,dr8,PE,#27,#25,#3,#1
213.452,129,1044.803,35.049,dr8,PE,#27,#25,#3,#1
213.471,1712,1062.726,34.374,dr8,PE,#27,#26,#3,#1
213.520,1086,1106.271,32.845,dr8,PE,#27,#26,#3,#1
213.550,1202,1220.203,29.454,dr8,PE,#27,#25,#3,#1
213.586,2070,896.507,42.010,dr8,PE,#27,#25,#3,#1
213.614,1469,620.526,75.222,dr8,PE,#27,#26,#3,#1
213.739,2491,695.138,59.671,dr8,PE,#27,#25,#3,#1
213.797,7,996.089,37.039,dr8,PE,#27,#25,#3,#1
213.825,1335,1340.253,26.595,dr8,PE,#27,#26,#3,#1
213.903,1922,947.846,39.273,dr8,PE,#27,#27,#3,#1
213.915,1410,710.979,57.555,dr8,PE,#27,#26,#3,#1
214.024,151,938.587,39.737,dr8,PE,#27,#27,#3,#1
214.030,262,888.306,42.489,dr8,PE,#27,#27,#3,#1
214.041,986,633.926,71.170,dr8,PE,#27,#27,#3,#1
214.222,521,715.218,57.025,dr8,PE,#27,#26,#3,#1
214.314,2401,796.899,48.844,dr8,PE,#27,#27,#3,#1
214.447,1564,872.335,43.457,dr8,PE,#27,#25,#3,#1
214.475,1555,689.976,60.412,dr8,PE,#27,#26,#3,#1
214.481,2350,715.140,57.034,dr8,PE,#27,#27,#3,#1
214.566,2198,1002.221,36.775,dr8,PE,#27,#27,#3,#1
214.732,1710,627.115,73.090,dr8,PE,#27,#27,#3,#1
214.764,2403,735.883,54.622,dr8,PE,#27,#26,#3,#1
214.913,1000,866.220,43.841,dr8,PE,#27,#25,#3,#1
215.026,663,662.690,64.877,dr8,PE,#27,#27,#3,#1
215.112,1983,900.676,41.772,dr8,PE,#27,#27,#3,#1
215.175,48,917.630,40.833,dr8,PE,#27,#26,#3,#1
215.210,427,1094.759,33.234,dr8,PE,#27,#27,#3,#1
215.295,1636,664.865,64.481,dr8,PE,#27,#26,#3,#1
215.362,611,1124.711,32.240,dr8,PE,#27,#24,#3,#1
215.405,2346,679.401,62.022,dr8,PE,#27,#25,#3,#1
215.526,1616,653.861,66.581,dr8,PE,#27,#27,#3,#1
215.574,685,649.471,67.492,dr8,PE,#27,#26,#3,#1
215.574,2167,655.684,66.216,dr8,PE,#27,#27,#3,#1
215.607,531,1009.803,36.454,dr8,PE,#27,#26,#3,#1
215.644,797,1198.254,30.048,dr8,PE,#27,#24,#3,#1
215.675,2124,843.068,45.372,dr8,PE,#27,#25,#3,#1
215.757,1216,874.639,43.314,dr8,PE,#27,#26,#3,#1
215.780,339,884.222,42.731,dr8,PE,#27,#27,#3,#1
215.856,839,1002.747,36.752,dr8,PE,#27,#25,#3,#1
215.875,2206,969.808,38.220,dr8,PE,#27,#26,#3,#1
215.900,1272,668.362,63.860,dr8,PE,#27,#26,#3,#1
215.919,463,633.424,71.304,dr8,PE,#27,#25,#3,#1
215.989,1137,849.007,44.968,dr8,PE,#27,#25,#3,#1
216.064,410,942.356,39.546,dr8,PE,#27,#25,#3,#1
216.110,289,809.926,47.800,dr8,PE,#27,#25,#3,#1
216.167,2226,861.194,44.163,dr8,PE,#27,#25,#3,#1
216.201,258,844.326,45.286,dr8,PE,#27,#26,#3,#1
216.428,1038,623.824,74.114,dr8,PE,#27,#27,#3,#1
216.493,425,904.720,41.544,dr8,PE,#27,#26,#3,#1
216.571,1848,826.431,46.553,dr8,PE,#27,#26,#3,#1
216.621,1070,829.515,46.329,dr8,PE,#27,#26,#3,#1
216.640,1873,1180.692,30.542,dr8,PE,#27,#25,#3,#1
216.695,1474,1149.732,31.457,dr8,PE,#27,#26,#3,#1
216.733,602,839.974,45.586,dr8,PE,#27,#25,#3,#1
216.758,730,734.947,54.725,dr8,PE,#27,#25,#3,#1
216.762,490,662.765,64.864,dr8,PE,#27,#24,#3,#1
216.782,2004,1145.938,31.573,dr8,PE,#27,#26,#3,#1
216.790,1532,1070.916,34.074,dr8,PE,#27,#26,#3,#1
216.918,172,876.941,43.172,dr8,PE,#27,#24,#3,#1
216.954,80,1008.107,36.525,dr8,PE,#27,#25,#3,#1
216.957,2184,966.193,38.389,dr8,PE,#27,#26,#3,#1
216.959,152,838.703,45.675,dr8,PE,#27,#27,#3,#1
217.006,722,820.259,47.010,dr8,PE,#27,#26,#3,#1
217.057,2135,918.074,40.809,dr8,PE,#27,#25,#3,#1
217.091,341,1263.993,28.339,dr8,PE,#27,#26,#3,#1
217.092,823,767.978,51.377,dr8,PE,#27,#24,#3,#1
217.147,939,965.548,38.419,dr8,PE,#27,#26,#3,#1
217.162,1040,887.290,42.549,dr8,PE,#27,#26,#3,#1
217.182,2033,682.943,61.468,dr8,PE,#27,#26,#3,#1
217.196,2219,1004.929,36.659,dr8,PE,#27,#25,#3,#1
217.202,2161,995.069,37.083,dr8,PE,#27,#25,#3,#1
217.216,223,1160.986,31.118,dr8,PE,#27,#25,#3,#1
217.219,1227,841.359,45.490,dr8,PE,#27,#26,#3,#1
217.229,1590,949.618,39.185,dr8,PE,#27,#25,#3,#1
217.292,569,965.018,38.444,dr8,PE,#27,#25,#3,#1
217.307,858,698.603,59.188,dr8,PE,#27,#25,#3,#1
217.373,1915,1275.594,28.058,dr8,PE,#27,#27,#3,#1
217.375,1894,1210.384,29.717,dr8,PE,#27,#24,#3,#1
217.492,2442,682.956,61.466,dr8,PE,#27,#27,#3,#1
217.499,1775,701.063,58.853,dr8,PE,#27,#27,#3,#1
217.546,1484,985.931,37.486,dr8,PE,#27,#27,#3,#1
217.621,700,1179.179,30.586,dr8,PE,#27,#27,#3,#1
217.622,1047,1045.857,35.008,dr8,PE,#27,#27,#3,#1
217.625,1183,672.308,63.183,dr8,PE,#27,#25,#3,#1
217.728,1926,1035.793,35.399,dr8,PE,#27,#25,#3,#1
217.756,1089,639.697,69.709,dr8,PE,#27,#26,#3,#1
217.906,574,887.496,42.537,dr8,PE,#27,#27,#3,#1
217.909,1854,932.565,40.045,dr8,PE,#27,#26,#3,#1
217.916,225,780.092,50.277,dr8,PE,#27,#25,#3,#1
217.984,1464,1033.032,35.508,dr8,PE,#27,#26,#3,#1
218.012,2148,972.724,38.085,dr8,PE,#27,#26,#3,#1
218.136,1798,904.825,41.538,dr8,PE,#27,#27,#3,#1
218.168,1737,805.079,48.182,dr8,PE,#27,#24,#3,#1
218.193,1656,742.092,53.952,dr8,PE,#27,#26,#3,#1
218.198,147,852.443,44.737,dr8,PE,#27,#27,#3,#1
218.218,751,898.186,41.914,dr8,PE,#27,#24,#3,#1
218.263,1073,843.807,45.321,dr8,PE,#27,#25,#3,#1
218.345,282,827.234,46.495,dr8,PE,#27,#26,#3,#1
218.391,2044,1132.792,31.983,dr8,PE,#27,#26,#3,#1
218.426,2231,906.546,41.441,dr8,PE,#27,#27,#3,#1
218.494,2000,1083.096,33.640,dr8,PE,#27,#26,#3,#1
218.747,1786,1210.641,29.710,dr8,PE,#27,#23,#3,#1
218.831,1097,892.530,42.241,dr8,PE,#27,#26,#3,#1
218.925,946,1006.705,36.584,dr8,PE,#27,#27,#3,#1
219.013,325,660.420,65.301,dr8,PE,#27,#25,#3,#1
219.078,1547,910.096,41.244,dr8,PE,#27,#23,#3,#1
219.097,526,794.394,49.051,dr8,PE,#27,#26,#3,#1
219.103,1925,889.814,42.400,dr8,PE,#27,#26,#3,#1
219.168,1019,629.260,72.459,dr8,PE,#27,#24,#3,#1
219.217,126,767.921,51.383,dr8,PE,#27,#27,#3,#1
219.241,1283,775.706,50.668,dr8,PE,#27,#26,#3,#1
219.292,549,956.865,38.833,dr8,PE,#27,#27,#3,#1
219.318,638,745.664,53.577,dr8,PE,#27,#26,#3,#1
219.403,1416,935.767,39.880,dr8,PE,#27,#27,#3,#1
219.419,1960,688.599,60.614,dr8,PE,#27,#27,#3,#1
219.470,97,671.738,63.279,dr8,PE,#27,#24,#3,#1
219.505,1691,683.974,61.310,dr8,PE,#27,#25,#3,#1
219.558,648,967.612,38.322,dr8,PE,#27,#25,#3,#1
219.618,343,783.333,49.992,dr8,PE,#27,#26,#3,#1
219.638,51,931.618,40.094,dr8,PE,#27,#27,#3,#1
219.652,1336,930.632,40.145,dr8,PE,#27,#26,#3,#1
219.672,2218,773.992,50.823,dr8,PE,#27,#26,#3,#1
219.793,1728,646.425,68.153,dr8,PCh,#27,#25,#3,#1
219.897,1240,689.243,60.519,dr8,PE,#27,#25,#3,#1
219.902,561,1192.534,30.207,dr8,PE,#27,#26,#3,#1
219.922,173,902.074,41.693,dr8,PE,#27,#26,#3,#1
219.960,2109,1117.607,32.470,dr8,PE,#27,#26,#3,#1
219.964,916,1089.995,33.399,dr8,PE,#27,#25,#3,#1
219.986,860,953.219,39.009,dr8,PE,#27,#24,#3,#1
220.030,2287,1007.950,36.532,dr8,PE,#27,#26,#3,#1
220.105,2094,610.001,79.611,dr8,PE,#27,#27,#3,#1
220.118,821,734.227,54.804,dr8,PE,#27,#26,#3,#1
220.120,1760,760.785,52.060,dr8,PE,#27,#25,#3,#1
220.132,221,684.989,61.155,dr8,PE,#27,#25,#3,#1
220.148,541,1003.891,36.704,dr8,PE,#27,#26,#3,#1
220.236,1386,979.254,37.786,dr8,PE,#27,#27,#3,#1
220.244,145,1047.428,34.948,dr8,PE,#27,#27,#3,#1
220.247,893,870.589,43.566,dr8,PE,#27,#25,#3,#1
220.271,2378,850.370,44.876,dr8,PE,#27,#27,#3,#1
220.409,41,740.008,54.174,dr8,PE,#27,#27,#3,#1
220.452,1846,782.103,50.100,dr8,PE,#27,#24,#3,#1
220.468,345,1015.328,36.224,dr8,PE,#27,#25,#3,#1
220.538,1720,1092.679,33.306,dr8,PE,#27,#26,#3,#1
220.600,1341,646.614,68.111,dr8,PE,#27,#25,#3,#1
220.628,472,824.016,46.731,dr8,PE,#27,#26,#3,#1
220.633,1269,840.884,45.523,dr8,PE,#27,#27,#3,#1
220.750,875,959.081,38.726,dr8,PE,#27,#27,#3,#1
220.764,1418,762.358,51.909,dr8,PE,#27,#26,#3,#1
220.780,1936,611.899,78.682,dr8,PE,#27,#27,#3,#1
220.901,1234,840.834,45.527,dr8,PE,#27,#26,#3,#1
220.954,1112,1021.411,35.974,dr8,PE,#27,#25,#3,#1
220.987,1171,828.427,46.408,dr8,PE,#27,#27,#3,#1
220.990,1718,1226.040,29.300,dr8,PE,#27,#27,#3,#1
221.017,589,817.489,47.219,dr8,PE,#27,#26,#3,#1
221.096,767,993.875,37.135,dr8,PE,#27,#26,#3,#1
221.134,1371,885.829,42.636,dr8,PE,#27,#25,#3,#1
221.135,937,1053.355,34.723,dr8,PE,#27,#25,#3,#1
221.155,582,704.311,58.419,dr8,PE,#27,#26,#3,#1
221.182,1414,847.523,45.068,dr8,PE,#27,#26,#3,#1
221.195,921,1074.095,33.960,dr8,PE,#27,#25,#3,#1
221.367,2416,1077.916,33.823,dr8,PE,#27,#26,#3,#1
221.426,1551,921.947,40.602,dr8,PE,#27,#27,#3,#1
221.552,2255,1242.207,28.882,dr8,PE,#27,#27,#3,#1
221.632,120,1227.238,29.268,dr8,PE,#27,#26,#3,#1
221.727,435,625.186,73.681,dr8,PE,#27,#25,#3,#1
221.873,1813,826.773,46.528,dr8,PE,#27,#25,#3,#1
221.961,1076,826.366,46.558,dr8,PE,#27,#26,#3,#1
222.010,514,930.754,40.139,dr8,PE,#27,#27,#3,#1
222.168,687,1272.794,28.125,dr8,PE,#27,#24,#3,#1
222.175,304,1178.349,30.610,dr8,PE,#27,#26,#3,#1
222.192,2343,680.062,61.918,dr8,PE,#27,#26,#3,#1
222.246,1592,983.894,37.577,dr8,PE,#27,#27,#3,#1
222.255,1724,706.366,58.148,dr8,PE,#27,#27,#3,#1
222.295,933,970.235,38.200,dr8,PE,#27,#26,#3,#1
222.377,1740,757.602,52.370,dr8,PE,#27,#27,#3,#1
222.564,1020,608.889,80.198,dr8,PE,#27,#26,#3,#1
222.589,1081,768.799,51.301,dr8,PE,#27,#26,#3,#1
222.625,2474,778.506,50.417,dr8,PE,#27,#25,#3,#1
222.670,950,710.436,57.624,dr8,PE,#27,#27,#3,#1
222.682,1675,1082.221,33.670,dr8,PE,#27,#27,#3,#1
222.756,1530,618.220,76.055,dr8,PE,#27,#25,#3,#1
222.824,1807,849.545,44.931,dr8,PE,#27,#23,#3,#1
222.834,2134,718.084,56.674,dr8,PE,#27,#25,#3,#1
222.837,649,1011.534,36.381,dr8,PE,#27,#26,#3,#1
222.875,1756,723.229,56.059,dr8,PE,#27,#27,#3,#1
222.922,867,1134.400,31.932,dr8,PE,#27,#26,#3,#1
222.943,810,1071.625,34.049,dr8,PCh,#27,#25,#3,#1
222.948,2431,990.497,37.283,dr8,PE,#27,#26,#3,#1
223.072,2175,956.942,38.829,dr8,PE,#27,#25,#3,#1
223.090,183,692.068,60.108,dr8,PE,#27,#24,#3,#1
223.114,1845,997.935,36.959,dr8,PE,#27,#27,#3,#1
223.118,140,822.798,46.821,dr8,PE,#27,#27,#3,#1
223.132,2446,977.877,37.848,dr8,PE,#27,#24,#3,#1
223.134,2479,835.935,45.870,dr8,PE,#27,#27,#3,#1
223.136,618,789.763,49.440,dr8,PE,#27,#24,#3,#1
223.186,2164,843.186,45.364,dr8,PE,#27,#27,#3,#1
223.194,556,982.825,37.625,dr8,PE,#27,#27,#3,#1
223.252,198,862.099,44.105,dr8,PCh,#27,#26,#3,#1
223.256,226,1162.700,31.067,dr8,PE,#27,#26,#3,#1
223.264,527,1096.280,33.182,dr8,PE,#27,#24,#3,#1
223.270,693,754.713,52.656,dr8,PE,#27,#25,#3,#1
223.306,1387,1107.845,32.792,dr8,PE,#27,#27,#3,#1
223.361,877,687.867,60.723,dr8,PE,#27,#26,#3,#1
223.378,1913,1055.277,34.651,dr8,PE,#27,#25,#3,#1
223.387,1366,779.616,50.319,dr8,PE,#27,#25,#3,#1
223.415,1613,854.492,44.601,dr8,PE,#27,#22,#3,#1
223.484,1131,906.407,41.449,dr8,PE,#27,#25,#3,#1
223.494,1937,656.482,66.059,dr8,PE,#27,#23,#3,#1
223.592,2200,1145.250,31.594,dr8,PE,#27,#23,#3,#1
223.697,2132,1025.392,35.813,dr8,PE,#27,#27,#3,#1
223.740,1632,651.511,67.063,dr8,PE,#27,#26,#3,#1
223.910,1719,769.619,51.225,dr8,PE,#27,#26,#3,#1
224.008,1127,809.636,47.823,dr8,PE,#27,#27,#3,#1
224.032,1132,664.440,64.557,dr8,PCh,#27,#27,#3,#1
224.112,1085,609.958,79.633,dr8,PCh,#27,#26,#3,#1
