194.572,2026,920.193,40.695,dr8,PE,#27,#26,#3,#1
194.663,2681,753.384,52.788,dr8,PE,#27,#26,#3,#1
194.793,1402,1440.512,24.615,dr8,PE,#27,#27,#3,#1
194.830,2414,1131.457,32.025,dr8,PE,#27,#27,#3,#1
194.931,1106,1389.609,25.580,dr8,PE,#27,#26,#3,#1
194.970,199,847.166,45.092,dr8,PE,#27,#27,#3,#1
195.006,107,920.429,40.683,dr8,PE,#27,#26,#3,#1
195.026,2158,960.488,38.659,dr8,PE,#27,#25,#3,#1
195.064,1326,1087.659,33.480,dr8,PE,#27,#27,#3,#1
195.092,188,821.230,46.938,dr8,PE,#27,#27,#3,#1
195.136,1173,1157.966,31.208,dr8,PE,#27,#26,#3,#1
195.216,2646,996.836,37.006,dr8,PE,#27,#26,#3,#1
195.266,2977,1135.148,31.909,dr8,PE,#27,#27,#3,#1
195.337,298,1030.013,35.628,dr8,PE,#27,#25,#3,#1
195.429,415,1411.918,25.148,dr8,PE,#27,#27,#3,#1
195.456,2898,1252.439,28.624,dr8,PE,#27,#27,#3,#1
195.477,519,677.853,62.270,dr8,PE,#27,#23,#3,#1
195.504,2686,1022.215,35.942,dr8,PE,#27,#26,#3,#1
195.512,100,843.569,45.338,dr8,PE,#27,#27,#3,#1
195.546,1179,1441.248,24.602,dr8,PE,#27,#25,#3,#1
195.578,1178,1293.078,27.646,dr8,PE,#27,#25,#3,#1
195.644,133,706.302,58.157,dr8,PE,#27,#22,#3,#1
195.681,1833,1098.015,33.123,dr8,PE,#27,#24,#3,#1
195.721,1940,1315.654,27.132,dr8,PE,#27,#24,#3,#1
195.732,1227,958.806,38.739,dr8,PE,#27,#27,#3,#1
195.742,1122,1138.321,31.809,dr8,PE,#27,#26,#3,#1
195.843,2774,1317.161,27.099,dr8,PE,#27,#25,#3,#1
195.885,1956,776.495,50.597,dr8,PE,#27,#25,#3,#1
195.898,2752,1305.573,27.359,dr8,PE,#27,#25,#3,#1
195.905,1445,847.029,45.102,dr8,PE,#27,#27,#3,#1
195.905,1500,986.153,37.476,dr8,PE,#27,#25,#3,#1
195.913,2601,1314.062,27.168,dr8,PE,#27,#27,#3,#1
195.969,2648,1277.054,28.023,dr8,PE,#27,#27,#3,#1
195.993,1568,937.790,39.777,dr8,PE,#27,#26,#3,#1
196.031,926,639.702,69.708,dr8,PE,#27,#22,#3,#1
196.044,2282,1087.703,33.478,dr8,PE,#27,#25,#3,#1
196.160,1182,1122.594,32.308,dr8,PE,#27,#25,#3,#1
196.173,1159,1008.592,36.505,dr8,PE,#27,#25,#3,#1
196.270,2382,887.198,42.554,dr8,PE,#27,#26,#3,#1
196.273,2639,1182.549,30.489,dr8,PE,#27,#24,#3,#1
196.288,303,1476.130,23.983,dr8,PE,#27,#24,#3,#1
196.291,1124,724.265,55.937,dr8,PE,#27,#26,#3,#1
196.422,2150,1036.451,35.373,dr8,PE,#27,#23,#3,#1
196.464,2106,716.654,56.848,dr8,PE,#27,#26,#3,#1
196.576,1271,956.160,38.867,dr8,PE,#27,#25,#3,#1
196.586,293,766.188,51.545,dr8,PE,#27,#23,#3,#1
196.600,319,1142.209,31.688,dr8,PE,#27,#26,#3,#1
196.617,1126,917.919,40.818,dr8,PE,#27,#24,#3,#1
196.633,1129,1276.215,28.043,dr8,PE,#27,#25,#3,#1
196.676,2726,1105.764,32.862,dr8,PE,#27,#23,#3,#1
196.716,604,896.457,42.013,dr8,PE,#27,#27,#3,#1
196.720,2240,1045.087,35.038,dr8,PE,#27,#25,#3,#1
196.729,1216,977.573,37.862,dr8,PE,#27,#26,#3,#1
196.740,2261,900.320,41.792,dr8,PE,#27,#26,#3,#1
196.743,616,887.474,42.538,dr8,PE,#27,#26,#3,#1
196.748,880,885.516,42.654,dr8,PE,#27,#27,#3,#1
196.763,1183,735.682,54.644,dr8,PE,#27,#26,#3,#1
196.774,1027,1233.203,29.113,dr8,PE,#27,#27,#3,#1
196.776,2069,1088.257,33.459,dr8,PE,#27,#24,#3,#1
196.791,714,1229.857,29.200,dr8,PE,#27,#26,#3,#1
196.797,583,638.060,70.110,dr8,PE,#27,#26,#3,#1
196.900,2385,1205.264,29.856,dr8,PE,#27,#25,#3,#1
196.960,2160,1117.566,32.472,dr8,PE,#27,#25,#3,#1
197.012,114,671.122,63.383,dr8,PE,#27,#26,#3,#1
197.056,2435,1168.686,30.890,dr8,PE,#27,#25,#3,#1
197.136,1395,868.478,43.699,dr8,PE,#27,#26,#3,#1
197.300,2454,654.370,66.479,dr8,PE,#27,#26,#3,#1
197.303,1544,954.500,38.947,dr8,PE,#27,#26,#3,#1
197.304,457,1460.268,24.260,dr8,PE,#27,#27,#3,#1
197.387,2801,798.566,48.707,dr8,PE,#27,#26,#3,#1
197.519,489,698.737,59.170,dr8,PE,#27,#26,#3,#1
197.533,1823,861.817,44.123,dr8,PE,#27,#27,#3,#1
197.637,1411,997.150,36.993,dr8,PE,#27,#26,#3,#1
197.775,2890,917.421,40.844,dr8,PE,#27,#27,#3,#1
197.779,503,945.065,39.411,dr8,PE,#27,#26,#3,#1
197.802,832,1129.802,32.078,dr8,PE,#27,#26,#3,#1
197.817,1530,661.992,65.006,dr8,PE,#27,#24,#3,#1
197.933,1918,1330.416,26.807,dr8,PE,#27,#25,#3,#1
197.945,685,689.965,60.413,dr8,PE,#27,#26,#3,#1
197.949,1762,936.106,39.863,dr8,PE,#27,#25,#3,#1
197.950,1028,1198.427,30.043,dr8,PE,#27,#25,#3,#1
198.001,1398,1233.371,29.109,dr8,PE,#27,#26,#3,#1
198.006,2326,700.408,58.942,dr8,PE,#27,#23,#3,#1
198.055,1195,1157.464,31.223,dr8,PE,#27,#26,#3,#1
198.157,525,1121.699,32.337,dr8,PE,#27,#26,#3,#1
198.177,1491,1104.072,32.918,dr8,PE,#27,#27,#3,#1
198.245,2045,946.625,39.333,dr8,PE,#27,#24,#3,#1
198.420,1529,976.064,37.931,dr8,PE,#27,#25,#3,#1
198.454,224,776.487,50.598,dr8,PE,#27,#27,#3,#1
198.460,1523,1247.205,28.756,dr8,PE,#27,#27,#3,#1
198.563,1109,1212.879,29.649,dr8,PE,#27,#27,#3,#1
198.632,2873,1444.667,24.540,dr8,PE,#27,#22,#3,#1
198.637,352,824.569,46.690,dr8,PE,#27,#26,#3,#1
198.658,1914,917.347,40.848,dr8,PE,#27,#27,#3,#1
198.666,738,912.431,41.116,dr8,PE,#27,#25,#3,#1
198.700,2948,1284.021,27.858,dr8,PE,#27,#26,#3,#1
198.716,1244,1290.228,27.712,dr8,PE,#27,#27,#3,#1
198.734,2101,763.679,51.783,dr8,PE,#27,#26,#3,#1
198.746,2481,862.023,44.110,dr8,PE,#27,#26,#3,#1
198.812,2166,1114.697,32.565,dr8,PE,#27,#27,#3,#1
198.822,2268,1206.299,29.827,dr8,PE,#27,#24,#3,#1
198.891,2545,1356.726,26.247,dr8,PE,#27,#27,#3,#1
198.914,795,1019.317,36.060,dr8,PE,#27,#24,#3,#1
198.923,2557,808.999,47.873,dr8,PE,#27,#26,#3,#1
199.018,1073,892.263,42.256,dr8,PE,#27,#26,#3,#1
199.029,2658,724.070,55.960,dr8,PE,#27,#24,#3,#1
199.078,399,920.396,40.684,dr8,PE,#27,#27,#3,#1
199.154,79,1095.358,33.214,dr8,PE,#27,#24,#3,#1
199.223,2277,692.565,60.037,dr8,PE,#27,#26,#3,#1
199.241,212,1146.733,31.549,dr8,PE,#27,#26,#3,#1
199.451,1538,807.330,48.004,dr8,PE,#27,#25,#3,#1
199.549,486,1214.542,29.605,dr8,PE,#27,#25,#3,#1
199.565,2574,1062.503,34.382,dr8,PE,#27,#25,#3,#1
199.600,2747,657.514,65.857,dr8,PE,#27,#25,#3,#1
199.619,584,791.662,49.279,dr8,PE,#27,#24,#3,#1
199.646,243,1039.385,35.258,dr8,PE,#27,#27,#3,#1
199.666,1439,1053.945,34.701,dr8,PE,#27,#25,#3,#1
199.675,1223,971.229,38.154,dr8,PE,#27,#26,#3,#1
199.701,1684,1107.699,32.797,dr8,PE,#27,#26,#3,#1
199.710,166,801.883,48.438,dr8,PE,#27,#26,#3,#1
199.812,2768,1024.381,35.854,dr8,PE,#27,#23,#3,#1
199.839,344,1318.251,27.074,dr8,PE,#27,#26,#3,#1
199.862,2309,790.272,49.397,dr8,PE,#27,#27,#3,#1
199.891,2949,742.825,53.874,dr8,PE,#27,#26,#3,#1
199.947,2960,826.035,46.582,dr8,PE,#27,#25,#3,#1
199.960,871,831.685,46.172,dr8,PE,#27,#26,#3,#1
199.972,318,713.972,57.179,dr8,PE,#27,#23,#3,#1
199.977,2701,885.050,42.682,dr8,PE,#27,#25,#3,#1
200.009,1153,1204.911,29.865,dr8,PE,#27,#25,#3,#1
200.073,1909,1031.836,35.555,dr8,PE,#27,#24,#3,#1
200.082,2116,868.282,43.711,dr8,PE,#27,#26,#3,#1
200.137,1308,1122.831,32.301,dr8,PE,#27,#25,#3,#1
200.213,735,1133.053,31.975,dr8,PE,#27,#27,#3,#1
200.296,2146,1123.309,32.285,dr8,PE,#27,#26,#3,#1
200.318,1494,703.893,58.474,dr8,PE,#27,#23,#3,#1
200.351,2730,966.529,38.373,dr8,PE,#27,#25,#3,#1
200.373,1640,941.516,39.589,dr8,PE,#27,#26,#3,#1
200.451,280,1057.778,34.557,dr8,PE,#27,#24,#3,#1
200.463,513,1119.112,32.421,dr8,PE,#27,#23,#3,#1
200.507,2006,970.910,38.169,dr8,PE,#27,#23,#3,#1
200.531,853,953.660,38.988,dr8,PE,#27,#27,#3,#1
200.539,1595,1211.800,29.678,dr8,PE,#27,#25,#3,#1
200.540,1984,917.412,40.845,dr8,PE,#27,#24,#3,#1
200.602,2335,734.185,54.809,dr8,PE,#27,#27,#3,#1
200.609,1240,757.428,52.387,dr8,PE,#27,#26,#3,#1
200.614,996,632.642,71.514,dr8,PE,#27,#24,#3,#1
200.616,77,831.299,46.200,dr8,PE,#27,#26,#3,#1
200.689,295,895.605,42.062,dr8,PCh,#27,#26,#3,#1
200.733,968,737.085,54.490,dr8,PE,#27,#24,#3,#1
200.758,1866,992.067,37.214,dr8,PE,#27,#25,#3,#1
200.794,576,1188.562,30.319,dr8,PE,#27,#25,#3,#1
200.805,681,1227.120,29.272,dr8,PE,#27,#26,#3,#1
200.811,163,1215.606,29.576,dr8,PE,#27,#25,#3,#1
200.879,2609,1200.855,29.976,dr8,PE,#27,#24,#3,#1
200.901,700,1278.435,27.990,dr8,PE,#27,#24,#3,#1
200.912,2540,981.493,37.685,dr8,PE,#27,#26,#3,#1
200.936,840,727.972,55.508,dr8,PE,#27,#24,#3,#1
200.950,1032,779.612,50.319,dr8,PE,#27,#25,#3,#1
200.964,1887,1201.031,29.972,dr8,PE,#27,#22,#3,#1
200.977,1644,1120.010,32.392,dr8,PE,#27,#27,#3,#1
201.072,2808,1116.712,32.499,dr8,PE,#27,#26,#3,#1
201.104,276,862.055,44.108,dr8,PE,#27,#24,#3,#1
201.107,1816,871.345,43.519,dr8,PE,#27,#25,#3,#1
201.166,2925,808.838,47.885,dr8,PE,#27,#26,#3,#1
201.191,250,647.666,67.881,dr8,PE,#27,#27,#3,#1
201.272,2190,787.501,49.632,dr8,PE,#27,#25,#3,#1
201.349,2144,911.882,41.146,dr8,PE,#27,#24,#3,#1
201.352,225,832.645,46.104,dr8,PE,#27,#25,#3,#1
201.499,2852,653.038,66.749,dr8,PE,#27,#25,#3,#1
201.503,2032,658.823,65.604,dr8,PE,#27,#24,#3,#1
201.558,1230,961.189,38.625,dr8,PE,#27,#26,#3,#1
201.578,897,669.798,63.610,dr8,PE,#27,#26,#3,#1
201.594,2508,806.496,48.070,dr8,PE,#27,#26,#3,#1
201.638,2710,918.296,40.797,dr8,PE,#27,#27,#3,#1
201.667,1085,634.663,70.976,dr8,PE,#27,#24,#3,#1
201.670,1607,888.247,42.492,dr8,PE,#27,#26,#3,#1
201.673,931,1112.602,32.634,dr8,PE,#27,#22,#3,#1
201.729,1722,1117.332,32.479,dr8,PE,#27,#27,#3,#1
201.820,191,753.081,52.819,dr8,PE,#27,#25,#3,#1
201.821,1601,1145.152,31.597,dr8,PE,#27,#26,#3,#1
201.849,653,692.732,60.013,dr8,PE,#27,#23,#3,#1
201.854,582,788.573,49.541,dr8,PE,#27,#26,#3,#1
201.861,2551,1253.028,28.610,dr8,PE,#27,#26,#3,#1
201.863,320,1179.700,30.571,dr8,PE,#27,#27,#3,#1
201.887,1651,1012.137,36.356,dr8,PE,#27,#26,#3,#1
201.910,1591,1139.818,31.763,dr8,PE,#27,#25,#3,#1
201.919,1976,1161.836,31.093,dr8,PE,#27,#27,#3,#1
201.927,2083,628.074,72.805,dr8,PE,#27,#26,#3,#1
201.927,248,1343.402,26.528,dr8,PE,#27,#27,#3,#1
201.968,724,675.949,62.578,dr8,PE,#27,#26,#3,#1
201.976,1174,658.564,65.654,dr8,PE,#27,#26,#3,#1
202.119,2236,805.303,48.164,dr8,PE,#27,#25,#3,#1
202.155,316,866.572,43.819,dr8,PE,#27,#24,#3,#1
202.173,1160,767.205,51.450,dr8,PE,#27,#24,#3,#1
202.200,523,887.464,42.538,dr8,PE,#27,#25,#3,#1
202.211,1985,763.006,51.847,dr8,PE,#27,#22,#3,#1
202.275,2386,681.661,61.667,dr8,PE,#27,#25,#3,#1
202.329,498,1129.523,32.086,dr8,PE,#27,#27,#3,#1
202.403,1368,1136.084,31.879,dr8,PE,#27,#25,#3,#1
202.439,2334,1112.471,32.639,dr8,PE,#27,#25,#3,#1
202.498,1937,725.418,55.803,dr8,PE,#27,#26,#3,#1
202.502,2740,749.339,53.198,dr8,PE,#27,#22,#3,#1
202.506,1682,627.537,72.964,dr8,PE,#27,#26,#3,#1
202.531,952,850.629,44.859,dr8,PE,#27,#26,#3,#1
202.538,1569,1041.355,35.182,dr8,PE,#27,#26,#3,#1
202.573,1302,950.346,39.150,dr8,PE,#27,#26,#3,#1
202.665,1369,907.064,41.412,dr8,PE,#27,#23,#3,#1
202.666,679,1255.062,28.559,dr8,PE,#27,#26,#3,#1
202.688,1718,1333.000,26.751,dr8,PE,#27,#27,#3,#1
202.785,2981,827.772,46.455,dr8,PE,#27,#24,#3,#1
202.790,2827,995.857,37.049,dr8,PE,#27,#27,#3,#1
202.873,2186,1082.681,33.654,dr8,PE,#27,#27,#3,#1
202.910,555,774.103,50.813,dr8,PE,#27,#26,#3,#1
202.918,499,730.298,55.244,dr8,PE,#27,#26,#3,#1
203.081,2965,862.419,44.084,dr8,PE,#27,#26,#3,#1
203.135,662,1262.942,28.365,dr8,PE,#27,#26,#3,#1
203.200,1642,780.626,50.230,dr8,PE,#27,#26,#3,#1
203.269,1869,1189.958,30.280,dr8,PE,#27,#24,#3,#1
203.308,1209,842.296,45.426,dr8,PE,#27,#23,#3,#1
203.350,1078,1415.653,25.077,dr8,PE,#27,#24,#3,#1
203.423,1060,826.534,46.546,dr8,PE,#27,#24,#3,#1
203.424,237,880.927,42.930,dr8,PE,#27,#27,#3,#1
203.467,236,1271.786,28.150,dr8,PE,#27,#26,#3,#1
203.560,2067,970.921,38.168,dr8,PE,#27,#26,#3,#1
203.639,2913,1132.994,31.976,dr8,PE,#27,#26,#3,#1
203.660,778,1027.893,35.713,dr8,PE,#27,#27,#3,#1
203.674,2970,1022.265,35.940,dr8,PE,#27,#26,#3,#1
203.696,82,875.488,43.262,dr8,PE,#27,#22,#3,#1
203.790,2498,1302.981,27.418,dr8,PE,#27,#27,#3,#1
203.796,262,917.629,40.833,dr8,PE,#27,#26,#3,#1
203.833,521,759.668,52.169,dr8,PE,#27,#22,#3,#1
203.932,2198,1055.536,34.641,dr8,PE,#27,#25,#3,#1
203.970,483,964.880,38.451,dr8,PE,#27,#24,#3,#1
203.999,1543,750.080,53.122,dr8,PE,#27,#24,#3,#1
204.019,522,911.254,41.180,dr8,PE,#27,#26,#3,#1
204.030,1620,1328.754,26.843,dr8,PE,#27,#27,#3,#1
204.173,241,801.868,48.439,dr8,PE,#27,#25,#3,#1
204.196,0,941.093,39.610,dr8,PE,#27,#25,#3,#1
204.201,1765,1154.483,31.313,dr8,PE,#27,#26,#3,#1
204.208,2850,1025.742,35.799,dr8,PE,#27,#24,#3,#1
204.232,1053,928.315,40.266,dr8,PE,#27,#23,#3,#1
204.281,2128,899.218,41.855,dr8,PE,#27,#25,#3,#1
204.330,1442,1111.977,32.655,dr8,PE,#27,#22,#3,#1
204.347,843,742.973,53.859,dr8,PE,#27,#25,#3,#1
204.353,1750,642.296,69.091,dr8,PE,#27,#27,#3,#1
204.354,852,1138.165,31.814,dr8,PE,#27,#25,#3,#1
204.389,2299,862.608,44.072,dr8,PE,#27,#26,#3,#1
204.492,2929,737.560,54.439,dr8,PE,#27,#23,#3,#1
204.513,2537,855.293,44.549,dr8,PE,#27,#27,#3,#1
204.520,323,826.756,46.529,dr8,PE,#27,#27,#3,#1
204.558,1186,970.225,38.200,dr8,PE,#27,#25,#3,#1
204.626,2819,828.275,46.419,dr8,PE,#27,#23,#3,#1
204.703,629,874.921,43.297,dr8,PE,#27,#26,#3,#1
204.730,1002,1059.918,34.477,dr8,PE,#27,#27,#3,#1
204.764,2471,1164.671,31.009,dr8,PE,#27,#26,#3,#1
204.897,1270,832.449,46.118,dr8,PE,#27,#26,#3,#1
204.899,1043,773.011,50.913,dr8,PE,#27,#25,#3,#1
204.907,2154,1094.485,33.244,dr8,PE,#27,#25,#3,#1
204.919,1323,939.588,39.686,dr8,PE,#27,#26,#3,#1
204.954,2433,1047.234,34.955,dr8,PE,#27,#23,#3,#1
205.000,1953,1204.708,29.871,dr8,PE,#27,#23,#3,#1
205.005,1775,745.857,53.557,dr8,PE,#27,#26,#3,#1
205.014,615,1109.204,32.747,dr8,PE,#27,#25,#3,#1
205.031,589,882.441,42.838,dr8,PE,#27,#25,#3,#1
205.082,2940,815.353,47.381,dr8,PE,#27,#27,#3,#1
205.189,2370,766.371,51.528,dr8,PCh,#27,#24,#3,#1
205.197,1381,1081.213,33.706,dr8,PE,#27,#26,#3,#1
205.247,1003,804.769,48.207,dr8,PE,#27,#24,#3,#1
205.296,1486,858.094,44.365,dr8,PE,#27,#27,#3,#1
205.318,906,917.869,40.820,dr8,PE,#27,#26,#3,#1
205.368,603,939.580,39.686,dr8,PE,#27,#24,#3,#1
205.417,1997,972.324,38.103,dr8,PE,#27,#24,#3,#1
205.427,2321,767.227,51.447,dr8,PE,#27,#26,#3,#1
205.449,1245,720.177,56.421,dr8,PE,#27,#26,#3,#1
205.470,480,1305.418,27.363,dr8,PE,#27,#24,#3,#1
205.488,932,955.556,38.896,dr8,PE,#27,#25,#3,#1
205.516,2671,894.780,42.110,dr8,PE,#27,#24,#3,#1
205.525,24,1181.478,30.520,dr8,PE,#27,#24,#3,#1
205.548,929,1039.507,35.254,dr8,PE,#27,#26,#3,#1
205.592,1144,817.657,47.206,dr8,PE,#27,#27,#3,#1
205.807,1705,959.311,38.715,dr8,PE,#27,#26,#3,#1
205.825,953,801.727,48.451,dr8,PE,#27,#26,#3,#1
205.831,2004,1210.666,29.709,dr8,PE,#27,#25,#3,#1
205.924,1872,1253.102,28.608,dr8,PE,#27,#24,#3,#1
205.965,1023,691.005,60.262,dr8,PE,#27,#25,#3,#1
205.998,360,1038.993,35.274,dr8,PE,#27,#25,#3,#1
206.095,1330,1120.159,32.387,dr8,PE,#27,#24,#3,#1
206.097,2479,907.234,41.403,dr8,PE,#27,#24,#3,#1
206.118,1367,839.708,45.605,dr8,PE,#27,#26,#3,#1
206.125,1516,1139.844,31.762,dr8,PE,#27,#25,#3,#1
206.163,2488,1041.872,35.162,dr8,PE,#27,#24,#3,#1
206.166,2715,866.240,43.840,dr8,PE,#27,#25,#3,#1
206.180,233,876.222,43.217,dr8,PE,#27,#25,#3,#1
206.202,641,772.299,50.978,dr8,PE,#27,#24,#3,#1
206.250,633,1153.334,31.348,dr8,PE,#27,#26,#3,#1
206.261,2369,980.653,37.722,dr8,PE,#27,#24,#3,#1
206.336,2892,750.740,53.055,dr8,PE,#27,#26,#3,#1
206.521,587,1224.227,29.347,dr8,PE,#27,#25,#3,#1
206.590,1575,989.944,37.308,dr8,PE,#27,#26,#3,#1
206.599,645,780.997,50.197,dr8,PE,#27,#26,#3,#1
206.607,1024,1014.809,36.245,dr8,PE,#27,#27,#3,#1
206.627,2432,949.930,39.170,dr8,PE,#27,#25,#3,#1
206.635,1104,1340.954,26.580,dr8,PE,#27,#27,#3,#1
206.700,1260,782.492,50.066,dr8,PE,#27,#27,#3,#1
206.702,1299,812.872,47.572,dr8,PE,#27,#25,#3,#1
206.716,823,818.697,47.128,dr8,PE,#27,#25,#3,#1
206.723,2368,1020.160,36.025,dr8,PE,#27,#26,#3,#1
206.744,2373,1107.736,32.796,dr8,PE,#27,#26,#3,#1
206.815,2509,758.413,52.291,dr8,PE,#27,#23,#3,#1
206.818,2476,740.057,54.169,dr8,PE,#27,#27,#3,#1
206.831,2491,721.305,56.287,dr8,PE,#27,#24,#3,#1
206.855,1487,1133.179,31.971,dr8,PE,#27,#25,#3,#1
206.866,536,686.420,60.939,dr8,PE,#27,#25,#3,#1
206.947,927,1050.617,34.826,dr8,PE,#27,#27,#3,#1
206.965,1531,1255.812,28.540,dr8,PE,#27,#27,#3,#1
207.030,2642,905.623,41.493,dr8,PE,#27,#25,#3,#1
207.038,18,755.478,52.580,dr8,PE,#27,#24,#3,#1
207.040,690,768.999,51.282,dr8,PE,#27,#22,#3,#1
207.120,1157,1289.385,27.732,dr8,PCp,#27,#20,#3,#1
207.191,2883,722.983,56.088,dr8,PE,#27,#26,#3,#1
207.230,1709,1270.781,28.174,dr8,PE,#27,#24,#3,#1
207.238,1051,1214.981,29.593,dr8,PE,#27,#26,#3,#1
207.251,808,1160.146,31.143,dr8,PE,#27,#26,#3,#1
207.304,1573,739.966,54.179,dr8,PE,#27,#23,#3,#1
207.317,697,967.659,38.320,dr8,PE,#27,#26,#3,#1
207.321,1472,748.677,53.265,dr8,PCp,#27,#21,#3,#1
207.402,1712,1098.365,33.111,dr8,PE,#27,#26,#3,#1
207.434,913,890.741,42.345,dr8,PE,#27,#27,#3,#1
207.444,2554,1185.999,30.391,dr8,PE,#27,#25,#3,#1
207.452,2136,1152.257,31.380,dr8,PE,#27,#24,#3,#1
207.526,485,741.641,54.000,dr8,PE,#27,#24,#3,#1
207.590,2820,1104.208,32.914,dr8,PE,#27,#24,#3,#1
207.605,315,945.770,39.376,dr8,PE,#27,#26,#3,#1
207.619,1533,1030.048,35.626,dr8,PE,#27,#24,#3,#1
207.643,193,988.334,37.379,dr8,PE,#27,#26,#3,#1
207.755,2356,669.393,63.680,dr8,PE,#27,#24,#3,#1
207.791,2542,777.304,50.525,dr8,PE,#27,#27,#3,#1
207.887,444,802.129,48.418,dr8,PE,#27,#25,#3,#1
207.909,2523,684.557,61.220,dr8,PE,#27,#27,#3,#1
207.983,2767,1252.951,28.612,dr8,PE,#27,#26,#3,#1
208.004,2406,902.052,41.694,dr8,PE,#27,#25,#3,#1
208.049,150,947.588,39.286,dr8,PE,#27,#26,#3,#1
208.080,1971,1024.368,35.854,dr8,PE,#27,#25,#3,#1
208.119,339,901.389,41.731,dr8,PE,#27,#26,#3,#1
208.122,1693,982.600,37.635,dr8,PE,#27,#26,#3,#1
208.178,1802,1120.024,32.392,dr8,PE,#27,#26,#3,#1
208.244,1055,1205.575,29.847,dr8,PE,#27,#25,#3,#1
208.311,546,901.935,41.700,dr8,PE,#27,#25,#3,#1
208.322,162,1217.672,29.521,dr8,PE,#27,#27,#3,#1
208.332,1632,698.244,59.238,dr8,PE,#27,#25,#3,#1
208.429,284,657.622,65.836,dr8,PE,#27,#26,#3,#1
208.451,1298,623.786,74.127,dr8,PE,#27,#24,#3,#1
208.478,296,938.327,39.750,dr8,PE,#27,#25,#3,#1
208.479,29,920.906,40.657,dr8,PE,#27,#27,#3,#1
208.528,1281,753.110,52.816,dr8,PE,#27,#26,#3,#1
208.563,1503,1072.476,34.018,dr8,PE,#27,#27,#3,#1
208.576,1915,1330.757,26.800,dr8,PE,#27,#26,#3,#1
208.682,460,719.482,56.505,dr8,PE,#27,#27,#3,#1
208.783,942,711.847,57.445,dr8,PE,#27,#27,#3,#1
208.830,1189,897.383,41.960,dr8,PE,#27,#27,#3,#1
208.893,854,831.203,46.207,dr8,PE,#27,#26,#3,#1
208.905,2254,758.522,52.280,dr8,PE,#27,#26,#3,#1
208.947,1611,904.199,41.573,dr8,PE,#27,#26,#3,#1
208.980,1991,732.934,54.948,dr8,PE,#27,#25,#3,#1
209.021,2396,813.216,47.545,dr8,PE,#27,#27,#3,#1
209.046,2099,728.427,55.456,dr8,PE,#27,#27,#3,#1
209.112,1612,803.686,48.293,dr8,PE,#27,#26,#3,#1
209.151,2058,1104.280,32.911,dr8,PE,#27,#26,#3,#1
209.300,2434,807.446,47.995,dr8,PE,#27,#26,#3,#1
209.308,2511,776.774,50.572,dr8,PE,#27,#23,#3,#1
209.368,203,1185.526,30.405,dr8,PE,#27,#26,#3,#1
209.428,804,717.363,56.762,dr8,PE,#27,#27,#3,#1
209.451,2043,782.545,50.061,dr8,PE,#27,#26,#3,#1
209.501,786,1260.154,28.433,dr8,PE,#27,#26,#3,#1
209.515,2945,780.867,50.208,dr8,PE,#27,#24,#3,#1
209.520,2227,1037.273,35.341,dr8,PE,#27,#26,#3,#1
209.564,346,830.501,46.258,dr8,PE,#27,#27,#3,#1
209.621,2005,1001.790,36.793,dr8,PE,#27,#27,#3,#1
209.674,338,1044.015,35.079,dr8,PE,#27,#26,#3,#1
209.685,2672,697.505,59.340,dr8,PE,#27,#26,#3,#1
209.721,678,829.350,46.341,dr8,PE,#27,#26,#3,#1
209.739,1219,631.900,71.717,dr8,PE,#27,#25,#3,#1
209.856,405,925.198,40.429,dr8,PE,#27,#26,#3,#1
209.943,2921,964.579,38.465,dr8,PE,#27,#26,#3,#1
210.002,277,743.877,53.764,dr8,PE,#27,#26,#3,#1
210.005,2269,1151.708,31.397,dr8,PE,#27,#27,#3,#1
210.031,2202,757.505,52.380,dr8,PE,#27,#27,#3,#1
210.100,2816,775.763,50.663,dr8,PE,#27,#27,#3,#1
210.115,524,869.507,43.634,dr8,PE,#27,#26,#3,#1
210.121,1288,875.612,43.254,dr8,PE,#27,#27,#3,#1
210.135,1253,920.932,40.656,dr8,PE,#27,#24,#3,#1
210.145,2079,1222.742,29.387,dr8,PE,#27,#27,#3,#1
210.164,1657,1110.215,32.713,dr8,PE,#27,#24,#3,#1
210.189,81,632.115,71.658,dr8,PE,#27,#26,#3,#1
210.249,2952,1085.000,33.573,dr8,PE,#27,#26,#3,#1
210.268,2464,861.672,44.133,dr8,PE,#27,#24,#3,#1
210.352,847,671.387,63.338,dr8,PE,#27,#25,#3,#1
210.405,2076,1127.857,32.139,dr8,PE,#27,#25,#3,#1
210.601,2490,1059.561,34.491,dr8,PE,#27,#25,#3,#1
210.607,1379,693.004,59.974,dr8,PE,#27,#26,#3,#1
210.702,1841,1307.487,27.316,dr8,PE,#27,#26,#3,#1
210.733,827,673.334,63.010,dr8,PE,#27,#24,#3,#1
210.778,287,896.041,42.037,dr8,PE,#27,#26,#3,#1
210.796,1875,862.008,44.111,dr8,PE,#27,#24,#3,#1
210.802,2519,633.723,71.224,dr8,PE,#27,#27,#3,#1
210.819,2415,833.761,46.024,dr8,PE,#27,#24,#3,#1
210.851,901,808.450,47.916,dr8,PE,#27,#26,#3,#1
210.940,43,726.096,55.724,dr8,PE,#27,#25,#3,#1
211.110,1424,1046.762,34.973,dr8,PE,#27,#22,#3,#1
211.189,1974,778.488,50.419,dr8,PE,#27,#26,#3,#1
