189.671,1403,1045.885,35.007,dr9,PE,#27,#26,#3,#1
189.779,1618,1055.089,34.658,dr9,PE,#27,#27,#3,#1
189.843,1313,708.668,57.850,dr8,PE,#27,#26,#3,#1
189.861,584,822.132,46.870,dr9,PE,#27,#21,#3,#1
189.918,142,848.550,44.999,dr9,PE,#27,#23,#3,#1
189.926,1247,688.018,60.700,dr8,PE,#27,#24,#3,#1
189.958,1269,1010.412,36.428,dr9,PE,#27,#24,#3,#1
189.990,113,939.304,39.700,dr9,PE,#27,#24,#3,#1
190.015,368,987.015,37.437,dr9,PE,#27,#21,#3,#1
190.058,844,1027.609,35.724,dr9,PE,#27,#22,#3,#1
190.122,693,905.245,41.514,dr9,PE,#27,#18,#3,#1
190.227,623,961.233,38.623,dr9,PE,#27,#22,#3,#1
190.258,424,1242.048,28.886,dr10,PE,#27,#25,#3,#1
190.329,793,782.354,50.078,dr9,PCh,#27,#23,#3,#1
190.364,246,1027.460,35.730,dr9,PE,#27,#24,#3,#1
190.510,352,864.810,43.931,dr9,PCh,#27,#22,#3,#1
190.624,115,1165.859,30.974,dr10,PCh,#27,#22,#3,#1
190.659,273,857.050,44.433,dr9,PE,#27,#23,#3,#1
190.699,1770,885.812,42.636,dr9,PE,#27,#26,#3,#1
190.747,748,929.029,40.228,dr9,PCh,#27,#26,#3,#1
190.833,1205,1057.639,34.562,dr9,PE,#27,#18,#3,#1
190.850,714,1266.996,28.266,dr10,PE,#27,#26,#3,#1
190.868,1952,1500.951,23.562,dr10,PE,#27,#26,#3,#1
190.885,1807,982.302,37.648,dr9,PE,#27,#25,#3,#1
191.026,1648,1156.563,31.250,dr10,PE,#27,#27,#3,#1
191.035,961,787.871,49.601,dr9,PE,#27,#26,#3,#1
191.083,1874,1167.935,30.912,dr10,PE,#27,#24,#3,#1
191.083,1503,1173.732,30.743,dr10,PE,#27,#24,#3,#1
191.108,1998,1193.442,30.182,dr10,PE,#27,#25,#3,#1
191.133,907,1095.263,33.217,dr10,PE,#27,#24,#3,#1
191.181,1900,1480.229,23.913,dr10,PE,#27,#24,#3,#1
191.189,1044,959.174,38.722,dr9,PE,#27,#26,#3,#1
191.229,1487,1226.204,29.296,dr10,PE,#27,#24,#3,#1
191.282,1871,1230.261,29.190,dr10,PE,#27,#25,#3,#1
191.439,1381,1156.959,31.238,dr10,PE,#27,#25,#3,#1
191.614,1981,1210.542,29.712,dr10,PE,#27,#26,#3,#1
191.627,1674,782.473,50.067,dr9,PE,#27,#24,#3,#1
191.780,1907,729.480,55.336,dr8,PE,#27,#24,#3,#1
191.820,684,1112.281,32.645,dr10,PE,#27,#27,#3,#1
191.891,1298,653.604,66.634,dr8,PE,#27,#23,#3,#1
191.894,90,1085.523,33.554,dr10,PE,#27,#22,#3,#1
191.939,543,852.549,44.730,dr9,PE,#27,#24,#3,#1
191.947,1067,851.164,44.823,dr9,PE,#27,#22,#3,#1
191.972,1434,962.857,38.546,dr9,PE,#27,#24,#3,#1
191.996,747,963.611,38.511,dr9,PE,#27,#24,#3,#1
192.024,1967,1094.305,33.250,dr10,PE,#27,#24,#3,#1
192.115,1024,1079.254,33.775,dr9,PE,#27,#22,#3,#1
192.146,732,746.821,53.457,dr8,PE,#27,#22,#3,#1
192.157,1755,1143.419,31.651,dr10,PE,#27,#23,#3,#1
192.230,1084,924.561,40.463,dr9,PE,#27,#22,#3,#1
192.235,1524,1263.624,28.348,dr10,PE,#27,#24,#3,#1
192.258,1769,759.000,52.234,dr8,PE,#27,#24,#3,#1
192.303,1873,1333.335,26.744,dr10,PE,#27,#22,#3,#1
192.507,1450,988.146,37.387,dr9,PE,#27,#25,#3,#1
192.523,791,1247.756,28.742,dr10,PE,#27,#24,#3,#1
192.559,145,1193.697,30.175,dr10,PE,#27,#24,#3,#1
192.646,170,1292.995,27.648,dr10,PE,#27,#26,#3,#1
192.651,1166,918.674,40.777,dr9,PE,#27,#23,#3,#1
192.745,814,918.935,40.763,dr9,PE,#27,#26,#3,#1
192.787,1863,709.306,57.768,dr8,PCp,#27,#24,#3,#1
192.889,318,739.348,54.245,dr8,PE,#27,#24,#3,#1
192.908,77,861.711,44.130,dr9,PCh,#27,#24,#3,#1
192.923,1896,1222.736,29.387,dr10,PE,#27,#24,#3,#1
193.020,1141,675.725,62.615,dr8,PE,#27,#24,#3,#1
193.057,310,907.558,41.385,dr9,PE,#27,#22,#3,#1
193.121,1526,781.508,50.152,dr9,PE,#27,#24,#3,#1
193.127,83,866.218,43.842,dr9,PE,#27,#24,#3,#1
193.169,224,795.156,48.988,dr9,PE,#27,#22,#3,#1
193.244,1359,931.505,40.100,dr9,PE,#27,#22,#3,#1
193.428,1902,779.714,50.310,dr9,PE,#27,#26,#3,#1
193.449,49,825.115,46.650,dr9,PCh,#27,#23,#3,#1
193.464,268,1176.558,30.661,dr10,PE,#27,#24,#3,#1
193.517,951,995.477,37.065,dr9,PE,#27,#25,#3,#1
193.542,1385,1160.557,31.131,dr10,PE,#27,#24,#3,#1
193.558,381,1058.397,34.534,dr9,PE,#27,#24,#3,#1
193.583,361,1182.122,30.502,dr10,PE,#27,#27,#3,#1
193.603,1342,1183.547,30.461,dr10,PE,#27,#24,#3,#1
193.605,64,957.766,38.789,dr9,PE,#27,#25,#3,#1
193.634,1610,1373.510,25.902,dr10,PE,#27,#27,#3,#1
193.646,400,1467.649,24.131,dr10,PCp,#27,#21,#3,#1
193.801,423,1118.464,32.442,dr10,PE,#27,#21,#3,#1
193.843,1906,658.966,65.577,dr8,PE,#27,#23,#3,#1
193.862,959,934.843,39.928,dr9,PE,#27,#24,#3,#1
193.866,278,851.346,44.811,dr9,PCh,#27,#23,#3,#1
194.017,769,1248.760,28.717,dr10,PE,#27,#25,#3,#1
194.080,390,1031.296,35.577,dr9,PE,#27,#23,#3,#1
194.101,1432,980.794,37.716,dr9,PE,#27,#26,#3,#1
194.113,1664,1286.882,27.791,dr10,PE,#27,#21,#3,#1
194.122,1840,1224.727,29.334,dr10,PE,#27,#27,#3,#1
194.196,930,1045.781,35.011,dr9,PE,#27,#23,#3,#1
194.213,229,901.468,41.727,dr9,PCh,#27,#25,#3,#1
194.397,712,764.119,51.741,dr8,PCp,#27,#23,#3,#1
194.426,467,1082.516,33.660,dr10,PE,#27,#24,#3,#1
194.534,173,1038.807,35.281,dr9,PE,#27,#22,#3,#1
194.548,564,1383.086,25.710,dr10,PE,#27,#25,#3,#1
194.586,1005,667.644,63.985,dr8,PCh,#27,#21,#3,#1
194.726,1041,1236.377,29.031,dr10,PCh,#27,#23,#3,#0
194.744,144,1156.455,31.254,dr10,PE,#27,#24,#3,#1
194.756,1211,810.425,47.761,dr9,PE,#27,#21,#3,#1
194.756,136,710.092,57.668,dr8,PE,#27,#23,#3,#1
194.827,203,1276.831,28.029,dr10,PCp,#27,#19,#3,#1
194.890,758,683.412,61.396,dr8,PE,#27,#23,#3,#1
194.929,1079,1165.004,30.999,dr10,PE,#27,#23,#3,#1
194.988,1488,1084.054,33.606,dr10,PE,#27,#22,#3,#1
194.990,1816,905.687,41.489,dr9,PE,#27,#24,#3,#1
195.003,354,1035.921,35.394,dr9,PE,#27,#25,#3,#1
195.077,622,1098.688,33.100,dr10,PE,#27,#26,#3,#1
195.289,1343,1215.409,29.581,dr10,PCp,#27,#23,#3,#1
195.387,1892,1113.441,32.607,dr10,PCh,#27,#23,#3,#1
195.495,1756,771.872,51.017,dr9,PE,#27,#23,#3,#1
195.506,834,1155.488,31.283,dr10,PE,#27,#23,#3,#1
195.564,723,770.761,51.119,dr9,PE,#27,#20,#3,#1
195.573,1060,863.783,43.997,dr9,PE,#27,#23,#3,#1
195.586,1038,660.629,65.261,dr8,PE,#27,#23,#3,#1
195.618,276,883.466,42.777,dr9,PE,#27,#22,#3,#1
195.637,54,1195.015,30.138,dr10,PCp,#27,#24,#3,#1
195.640,743,1148.991,31.480,dr10,PE,#27,#23,#3,#1
195.712,1986,1239.528,28.951,dr10,PCp,#27,#22,#3,#1
195.727,569,1094.311,33.250,dr10,PE,#27,#26,#3,#1
195.748,132,749.380,53.193,dr8,PCp,#27,#21,#3,#1
195.806,140,969.237,38.246,dr9,PE,#27,#25,#3,#1
195.882,832,1140.111,31.753,dr10,PCp,#27,#23,#3,#1
195.884,2,902.120,41.690,dr9,PE,#27,#23,#3,#1
195.890,776,1282.528,27.893,dr10,PE,#27,#23,#3,#1
196.004,1184,717.876,56.699,dr8,PCp,#27,#23,#3,#1
196.010,822,1233.815,29.097,dr10,PCp,#27,#23,#3,#1
196.026,1812,1063.793,34.334,dr9,PE,#27,#25,#3,#1
196.147,148,1128.719,32.112,dr10,PCp,#27,#21,#3,#1
196.160,316,895.715,42.056,dr9,PE,#27,#25,#3,#1
196.222,502,840.429,45.555,dr9,PE,#27,#24,#3,#1
196.325,885,1205.264,29.856,dr10,PCp,#27,#21,#3,#1
196.394,70,647.283,67.965,dr8,PCp,#27,#24,#3,#1
196.427,125,856.113,44.495,dr9,PE,#27,#23,#3,#1
196.460,772,1177.215,30.642,dr10,PE,#27,#24,#3,#1
196.464,1408,881.671,42.885,dr9,PCh,#27,#22,#3,#1
196.465,1068,1158.874,31.181,dr10,PE,#27,#26,#3,#1
196.546,9,1053.688,34.710,dr9,PE,#27,#24,#3,#1
196.635,574,1004.802,36.665,dr9,PE,#27,#20,#3,#1
196.720,900,991.995,37.217,dr9,PE,#27,#26,#3,#1
196.726,477,1275.455,28.062,dr10,PE,#27,#22,#3,#1
196.796,522,953.557,38.993,dr9,PE,#27,#22,#3,#1
196.873,205,1010.488,36.425,dr9,PE,#27,#26,#3,#1
196.890,235,902.137,41.689,dr9,PCh,#27,#24,#3,#1
196.926,1792,1093.781,33.268,dr10,PCp,#27,#21,#3,#1
196.933,100,838.553,45.686,dr9,PE,#27,#25,#3,#1
196.942,199,837.330,45.771,dr9,PCh,#27,#22,#3,#1
196.946,1161,868.077,43.724,dr9,PCh,#27,#22,#3,#1
196.994,1647,970.414,38.192,dr9,PCh,#27,#24,#3,#1
197.039,792,1463.343,24.206,dr10,PE,#27,#25,#3,#1
197.068,1534,1234.688,29.075,dr10,PCp,#27,#22,#3,#1
197.080,491,775.803,50.660,dr9,PCh,#27,#25,#3,#1
197.198,1553,1031.545,35.567,dr9,PE,#27,#25,#3,#1
197.200,1371,1007.571,36.548,dr9,PE,#27,#23,#3,#1
197.239,1757,939.562,39.687,dr9,PE,#27,#23,#3,#1
197.307,1665,997.876,36.961,dr9,PCh,#27,#23,#3,#1
197.429,481,1173.424,30.752,dr10,PCp,#27,#25,#3,#1
197.470,1447,1167.099,30.937,dr10,PCh,#27,#25,#3,#0
197.604,598,913.820,41.040,dr9,PCh,#27,#23,#3,#1
197.710,91,1160.969,31.118,dr10,PE,#27,#25,#3,#1
197.728,1809,1162.686,31.067,dr10,PE,#27,#24,#3,#1
197.743,137,773.189,50.896,dr9,PE,#27,#25,#3,#1
197.776,51,1045.437,35.024,dr9,PE,#27,#23,#3,#1
198.003,1338,840.132,45.576,dr9,PE,#27,#23,#3,#1
198.011,1126,908.372,41.340,dr9,PE,#27,#26,#3,#1
198.056,1733,915.431,40.952,dr9,PE,#27,#22,#3,#1
198.140,966,1237.048,29.014,dr10,PCp,#27,#22,#3,#1
198.164,1543,768.835,51.297,dr9,PE,#27,#25,#3,#1
198.192,302,1181.482,30.520,dr10,PE,#27,#26,#3,#1
198.278,192,1232.085,29.142,dr10,PE,#27,#25,#3,#1
198.315,694,1174.586,30.718,dr10,PCp,#27,#17,#3,#1
198.319,1069,800.470,48.552,dr9,PCh,#27,#25,#3,#1
198.385,1445,832.240,46.133,dr9,PCh,#27,#24,#3,#1
198.386,1281,785.098,49.839,dr9,PE,#27,#24,#3,#1
198.468,1811,810.560,47.751,dr9,PE,#27,#22,#3,#1
198.541,883,980.797,37.716,dr9,PE,#27,#22,#3,#1
198.571,387,1212.105,29.670,dr10,PE,#27,#24,#3,#1
198.769,393,1329.522,26.826,dr10,PE,#27,#25,#3,#1
198.777,1732,873.747,43.369,dr9,PE,#27,#24,#3,#1
198.787,1162,1281.839,27.910,dr10,PCp,#27,#21,#3,#1
198.817,910,1443.086,24.568,dr10,PE,#27,#26,#3,#1
198.852,509,1138.985,31.788,dr10,PCp,#27,#21,#3,#1
198.878,638,830.132,46.284,dr9,PE,#27,#24,#3,#1
199.096,1845,1141.320,31.716,dr10,PE,#27,#24,#3,#1
199.221,1088,1086.412,33.523,dr10,PE,#27,#24,#3,#1
199.273,1839,927.088,40.330,dr9,PCh,#27,#25,#3,#1
199.287,1777,788.788,49.522,dr9,PE,#27,#22,#3,#1
199.396,244,715.658,56.970,dr8,PE,#27,#25,#3,#1
199.491,1354,673.589,62.968,dr8,PE,#27,#24,#3,#1
199.549,858,771.274,51.072,dr9,PE,#27,#25,#3,#1
199.558,766,780.863,50.209,dr9,PE,#27,#25,#3,#1
199.596,842,764.111,51.742,dr8,PCp,#27,#23,#3,#1
199.629,1316,803.185,48.333,dr9,PE,#27,#26,#3,#1
199.656,1424,1117.917,32.460,dr10,PE,#27,#26,#3,#1
199.734,462,734.629,54.760,dr8,PE,#27,#26,#3,#1
199.822,1398,1227.035,29.274,dr10,PE,#27,#25,#3,#1
199.880,944,1135.565,31.895,dr10,PE,#27,#24,#3,#1
199.990,1078,1440.482,24.616,dr10,PE,#27,#23,#3,#1
200.107,850,773.885,50.833,dr9,PE,#27,#25,#3,#1
200.216,376,718.069,56.676,dr8,PE,#27,#25,#3,#1
200.227,806,795.555,48.955,dr9,PE,#27,#19,#3,#1
200.277,1204,995.387,37.069,dr9,PE,#27,#26,#3,#1
200.402,63,985.446,37.507,dr9,PE,#27,#25,#3,#1
200.487,464,694.226,59.800,dr8,PE,#27,#24,#3,#1
200.609,773,888.179,42.496,dr9,PE,#27,#26,#3,#1
200.624,62,886.663,42.586,dr9,PE,#27,#20,#3,#1
200.650,432,1180.017,30.562,dr10,PE,#27,#23,#3,#1
200.659,274,852.619,44.726,dr9,PE,#27,#22,#3,#1
200.680,956,636.930,70.393,dr8,PE,#27,#24,#3,#1
200.732,1115,688.918,60.567,dr8,PE,#27,#25,#3,#1
200.760,519,665.697,64.331,dr8,PE,#27,#21,#3,#1
200.772,1209,857.351,44.413,dr9,PE,#27,#24,#3,#1
200.812,1940,1286.012,27.811,dr10,PCp,#27,#23,#3,#1
200.918,443,780.235,50.264,dr9,PCh,#27,#19,#3,#1
200.937,1369,917.668,40.831,dr9,PE,#27,#22,#3,#1
200.975,1257,866.650,43.814,dr9,PE,#27,#25,#3,#1
201.072,524,904.448,41.559,dr9,PE,#27,#24,#3,#1
201.191,1015,774.322,50.793,dr9,PE,#27,#25,#3,#1
201.214,1538,799.494,48.632,dr9,PE,#27,#22,#3,#1
201.300,433,790.818,49.350,dr9,PCh,#27,#25,#3,#1
201.333,1512,854.282,44.615,dr9,PE,#27,#26,#3,#1
201.334,1116,1124.286,32.254,dr10,PE,#27,#26,#3,#1
201.401,949,1042.492,35.138,dr9,PE,#27,#23,#3,#1
201.418,1003,817.517,47.217,dr9,PE,#27,#24,#3,#1
201.429,677,1097.019,33.157,dr10,PE,#27,#22,#3,#1
201.476,89,670.134,63.553,dr8,PE,#27,#23,#3,#1
201.478,541,1117.393,32.477,dr10,PE,#27,#23,#3,#1
201.526,425,983.165,37.609,dr9,PE,#27,#24,#3,#1
201.542,600,1053.942,34.701,dr9,PE,#27,#24,#3,#1
201.569,1866,986.311,37.469,dr9,PE,#27,#24,#3,#1
201.630,739,1100.332,33.044,dr10,PE,#27,#23,#3,#1
201.648,1781,1003.260,36.730,dr9,PE,#27,#22,#3,#1
201.689,264,1304.120,27.392,dr10,PCp,#27,#22,#3,#1
201.711,635,972.201,38.109,dr9,PE,#27,#23,#3,#1
201.799,295,890.316,42.370,dr9,PE,#27,#22,#3,#1
201.820,437,729.340,55.352,dr8,PE,#27,#24,#3,#1
202.126,572,646.966,68.034,dr8,PE,#27,#27,#3,#1
202.143,1367,858.793,44.319,dr9,PE,#27,#24,#3,#1
202.162,1993,1082.631,33.656,dr9,PE,#27,#23,#3,#1
202.235,1181,723.416,56.037,dr8,PCp,#27,#22,#3,#1
202.243,1320,1134.351,31.934,dr10,PE,#27,#23,#3,#1
202.245,1651,1006.354,36.599,dr9,PE,#27,#23,#3,#1
202.268,1167,1047.280,34.954,dr9,PE,#27,#24,#3,#1
202.269,193,1017.304,36.142,dr9,PE,#27,#26,#3,#1
202.295,552,1164.352,31.018,dr10,PCp,#27,#23,#3,#1
202.432,47,1001.720,36.796,dr9,PE,#27,#24,#3,#1
202.433,1436,775.683,50.670,dr9,PE,#27,#23,#3,#1
202.459,1093,787.131,49.664,dr9,PE,#27,#25,#3,#1
202.528,821,775.503,50.687,dr9,PE,#27,#26,#3,#1
202.585,286,1306.541,27.337,dr10,PE,#27,#25,#3,#1
202.618,1476,913.557,41.054,dr9,PCh,#27,#22,#3,#1
202.684,1748,1337.055,26.663,dr10,PE,#27,#23,#3,#1
202.912,1422,1289.714,27.724,dr10,PE,#27,#26,#3,#1
202.942,1968,1157.609,31.219,dr10,PE,#27,#25,#3,#1
203.031,1275,1348.057,26.429,dr10,PE,#27,#27,#3,#1
203.110,1643,1078.547,33.801,dr9,PE,#27,#25,#3,#1
203.111,1326,1041.816,35.164,dr9,PE,#27,#25,#3,#1
203.157,485,758.641,52.269,dr8,PE,#27,#21,#3,#1
203.262,1345,727.251,55.591,dr8,PE,#27,#23,#3,#1
203.580,1208,942.146,39.557,dr9,PE,#27,#27,#3,#1
203.615,1895,682.322,61.564,dr8,PE,#27,#25,#3,#1
203.759,1890,978.974,37.799,dr9,PE,#27,#24,#3,#1
203.807,385,808.547,47.908,dr9,PE,#27,#22,#3,#1
203.927,40,1110.408,32.707,dr10,PE,#27,#24,#3,#1
203.954,1707,951.311,39.102,dr9,PE,#27,#25,#3,#1
204.026,1810,861.037,44.174,dr9,PE,#27,#20,#3,#1
204.242,1994,1361.519,26.148,dr10,PE,#27,#25,#3,#1
204.252,1858,851.211,44.820,dr9,PE,#27,#21,#3,#1
204.264,331,853.411,44.673,dr9,PE,#27,#26,#3,#1
204.272,510,936.804,39.827,dr9,PE,#27,#24,#3,#1
204.274,473,794.165,49.070,dr9,PCh,#27,#23,#3,#1
204.280,188,784.373,49.902,dr9,PE,#27,#21,#3,#1
204.281,847,686.807,60.881,dr8,PE,#27,#25,#3,#1
204.340,731,984.852,37.534,dr9,PE,#27,#25,#3,#1
204.382,540,1088.942,33.435,dr10,PE,#27,#23,#3,#1
204.536,1800,989.318,37.335,dr9,PE,#27,#23,#3,#1
204.679,936,911.291,41.178,dr9,PE,#27,#21,#3,#1
204.682,1242,787.975,49.592,dr9,PE,#27,#24,#3,#1
204.953,1852,795.853,48.930,dr9,PE,#27,#20,#3,#1
204.975,1875,888.209,42.494,dr9,PE,#27,#24,#3,#1
205.023,698,1045.592,35.018,dr9,PE,#27,#24,#3,#1
205.114,61,1191.094,30.248,dr10,PE,#27,#24,#3,#1
205.195,284,665.835,64.306,dr8,PE,#27,#26,#3,#1
205.295,68,906.472,41.445,dr9,PE,#27,#26,#3,#1
205.345,196,776.388,50.607,dr9,PE,#27,#25,#3,#1
205.356,1303,725.871,55.750,dr8,PCp,#27,#19,#3,#1
205.362,1557,1064.179,34.320,dr9,PE,#27,#24,#3,#1
205.377,176,811.150,47.705,dr9,PE,#27,#24,#3,#1
205.396,1223,939.973,39.666,dr9,PE,#27,#25,#3,#1
205.404,465,748.971,53.235,dr8,PE,#27,#25,#3,#1
205.423,1616,677.925,62.258,dr8,PE,#27,#27,#3,#1
205.450,1183,705.162,58.306,dr8,PE,#27,#22,#3,#1
205.526,82,865.022,43.918,dr9,PCh,#27,#21,#3,#1
205.537,444,811.287,47.694,dr9,PE,#27,#23,#3,#1
205.589,454,907.602,41.383,dr9,PE,#27,#25,#3,#1
205.609,1729,844.885,45.248,dr9,PE,#27,#21,#3,#1
205.633,1738,974.132,38.020,dr9,PE,#27,#22,#3,#1
205.647,1421,987.438,37.419,dr9,PE,#27,#22,#3,#1
205.668,1605,1147.515,31.525,dr10,PE,#27,#26,#3,#1
205.675,1561,1191.094,30.248,dr10,PCh,#27,#22,#3,#1
205.735,754,770.894,51.107,dr9,PE,#27,#24,#3,#1
205.765,599,738.476,54.339,dr8,PE,#27,#21,#3,#1
205.844,270,825.290,46.637,dr9,PE,#27,#25,#3,#1
205.884,586,1084.748,33.582,dr10,PE,#27,#22,#3,#1
206.016,707,635.328,70.803,dr8,PE,#27,#24,#3,#1
206.084,981,821.573,46.912,dr9,PE,#27,#23,#3,#1
206.199,843,735.089,54.709,dr8,PE,#27,#24,#3,#1
206.269,554,1162.118,31.084,dr10,PE,#27,#21,#3,#1
206.341,787,1090.118,33.394,dr10,PCp,#27,#24,#3,#1
206.449,862,1042.407,35.141,dr9,PE,#27,#24,#3,#1
206.463,1159,967.082,38.347,dr9,PE,#27,#22,#3,#1
206.503,395,672.702,63.116,dr8,PE,#27,#22,#3,#1
206.506,1592,1073.773,33.971,dr9,PE,#27,#21,#3,#1
206.557,138,684.705,61.198,dr8,PE,#27,#26,#3,#1
206.609,1828,1165.416,30.987,dr10,PCp,#27,#22,#3,#1
206.637,348,876.792,43.182,dr9,PE,#27,#22,#3,#1
206.643,333,1033.103,35.505,dr9,PCh,#27,#24,#3,#1
206.648,619,1144.519,31.617,dr10,PE,#27,#25,#3,#1
206.695,868,1020.160,36.025,dr9,PCh,#27,#22,#3,#1
206.720,719,1069.348,34.131,dr9,PE,#27,#24,#3,#1
206.810,1353,694.095,59.818,dr8,PCp,#27,#22,#3,#1
206.833,985,1311.561,27.224,dr10,PCp,#27,#21,#3,#1
206.837,839,1051.837,34.780,dr9,PE,#27,#24,#3,#1
206.881,987,1351.888,26.348,dr10,PE,#27,#22,#3,#1
206.916,960,863.016,44.046,dr9,PE,#27,#21,#3,#1
206.941,1669,675.826,62.598,dr8,PE,#27,#24,#3,#1
207.005,1717,915.486,40.949,dr9,PE,#27,#26,#3,#1
207.053,107,857.082,44.431,dr9,PE,#27,#24,#3,#1
207.187,1747,944.323,39.448,dr9,PE,#27,#24,#3,#1
207.191,206,1069.153,34.138,dr9,PE,#27,#23,#3,#1
207.314,1883,923.172,40.537,dr9,PCh,#27,#26,#3,#1
207.321,181,622.263,74.628,dr8,PE,#27,#26,#3,#1
207.350,1928,770.047,51.185,dr9,PE,#27,#20,#3,#1
207.595,1838,1055.879,34.628,dr9,PE,#27,#24,#3,#1
207.638,887,912.148,41.131,dr9,PE,#27,#24,#3,#1
207.660,1248,933.313,40.006,dr9,PE,#27,#26,#3,#1
207.721,630,1059.446,34.495,dr9,PE,#27,#22,#3,#1
207.759,413,1151.563,31.401,dr10,PE,#27,#23,#3,#1
207.870,171,981.529,37.683,dr9,PE,#27,#24,#3,#1
207.881,1586,1180.615,30.545,dr10,PE,#27,#24,#3,#1
207.959,73,739.966,54.179,dr8,PE,#27,#24,#3,#1
207.980,808,1160.146,31.143,dr10,PE,#27,#24,#3,#1
208.032,993,1250.496,28.673,dr10,PE,#27,#24,#3,#1
208.074,1365,820.076,47.024,dr9,PE,#27,#24,#3,#1
208.096,1642,758.223,52.309,dr8,PE,#27,#21,#3,#1
208.113,1741,785.718,49.786,dr9,PE,#27,#25,#3,#1
208.237,1083,624.399,73.930,dr8,PCp,#27,#23,#3,#1
208.565,1227,887.795,42.519,dr9,PE,#27,#22,#3,#1
208.646,892,1029.202,35.660,dr9,PE,#27,#22,#3,#1
208.651,478,903.118,41.634,dr9,PE,#27,#24,#3,#1
208.683,950,750.578,53.071,dr8,PE,#27,#23,#3,#1
208.779,1336,983.638,37.588,dr9,PE,#27,#24,#3,#1
208.801,498,1095.530,33.208,dr10,PE,#27,#24,#3,#1
208.838,1722,1074.822,33.934,dr9,PE,#27,#24,#3,#1
208.842,1855,966.823,38.359,dr9,PE,#27,#25,#3,#1
208.882,43,732.665,54.978,dr8,PE,#27,#22,#3,#1
208.901,1437,1087.304,33.492,dr10,PE,#27,#25,#3,#1
209.006,573,851.433,44.805,dr9,PE,#27,#24,#3,#1
209.088,1074,1006.785,36.581,dr9,PE,#27,#22,#3,#1
209.117,1435,948.926,39.220,dr9,PCh,#27,#25,#3,#1
209.169,565,650.443,67.287,dr8,PE,#27,#25,#3,#1
209.213,1363,1082.357,33.666,dr9,PE,#27,#22,#3,#1
209.224,262,900.877,41.760,dr9,PE,#27,#21,#3,#1
209.239,549,1014.329,36.265,dr9,PCh,#27,#25,#3,#1
209.293,304,1254.477,28.574,dr10,PE,#27,#25,#3,#1
209.310,147,899.132,41.860,dr9,PE,#27,#23,#3,#1
209.358,1515,715.769,56.957,dr8,PCp,#27,#24,#3,#1
209.511,1174,642.339,69.081,dr8,PE,#27,#25,#3,#1
209.512,755,1312.215,27.209,dr10,PE,#27,#26,#3,#1
209.527,1387,1187.121,30.360,dr10,PCp,#27,#21,#3,#1
209.565,1321,918.753,40.773,dr9,PE,#27,#23,#3,#1
209.566,402,716.322,56.889,dr8,PE,#27,#22,#3,#1
209.631,1182,1044.303,35.068,dr9,PE,#27,#23,#3,#1
209.651,95,1155.470,31.283,dr10,PE,#27,#21,#3,#1
209.657,1136,849.477,44.936,dr9,PE,#27,#22,#3,#1
209.684,1154,634.318,71.067,dr8,PE,#27,#26,#3,#1
209.796,1554,1113.269,32.612,dr10,PE,#27,#25,#3,#1
209.813,1462,951.696,39.084,dr9,PE,#27,#22,#3,#1
209.878,371,1121.269,32.351,dr10,PE,#27,#20,#3,#1
209.942,1591,1098.582,33.104,dr10,PE,#27,#23,#3,#1
210.037,1768,1077.572,33.835,dr10,PCp,#27,#23,#3,#1
210.086,1822,840.213,45.570,dr9,PE,#27,#23,#3,#1
210.100,178,1170.369,30.841,dr10,PCp,#27,#23,#3,#1
210.177,1300,632.028,71.682,dr8,PE,#27,#26,#3,#1
210.215,1754,1059.391,34.497,dr9,PE,#27,#21,#3,#1
210.223,1213,1115.655,32.534,dr10,PE,#27,#24,#3,#1
210.231,157,1110.215,32.713,dr10,PCp,#27,#19,#3,#1
210.273,1718,1284.935,27.836,dr10,PCh,#27,#25,#3,#1
210.273,1667,656.098,66.134,dr8,PCp,#27,#23,#3,#1
210.302,1685,660.518,65.282,dr8,PE,#27,#23,#3,#1
210.343,25,644.603,68.561,dr8,PE,#27,#23,#3,#1
210.343,899,813.863,47.496,dr9,PE,#27,#24,#3,#1
210.358,1070,857.674,44.392,dr9,PE,#27,#24,#3,#1
210.390,992,1031.781,35.557,dr9,PE,#27,#24,#3,#1
210.493,377,1165.176,30.994,dr10,PE,#27,#25,#3,#1
210.624,403,1093.412,33.281,dr10,PE,#27,#25,#3,#1
210.626,111,896.897,41.988,dr9,PE,#27,#24,#3,#1
210.690,1454,817.219,47.239,dr9,PE,#27,#23,#3,#1
210.746,1497,1096.828,33.164,dr10,PCp,#27,#23,#3,#1
210.750,1468,1147.410,31.528,dr10,PE,#27,#23,#3,#1
210.762,1842,886.629,42.588,dr9,PCh,#27,#23,#3,#1
210.774,1374,759.976,52.139,dr8,PCp,#27,#23,#3,#1
210.801,1097,935.088,39.915,dr9,PE,#27,#23,#3,#1
210.807,1466,989.889,37.310,dr9,PE,#27,#22,#3,#1
210.813,75,970.276,38.198,dr9,PE,#27,#24,#3,#1
210.846,1013,810.508,47.755,dr9,PE,#27,#24,#3,#1
210.948,112,798.925,48.678,dr9,PE,#27,#24,#3,#1
210.986,953,779.454,50.333,dr9,PE,#27,#23,#3,#1
211.017,1925,930.175,40.169,dr9,PCh,#27,#24,#3,#1
211.083,730,752.862,52.841,dr8,PE,#27,#23,#3,#1
211.214,1491,1026.115,35.784,dr9,PE,#27,#23,#3,#1
