125.505,316,1303.140,27.415,dr10,PE,#27,#25,#3,#1
125.583,1090,1846.215,18.965,dr10,PE,#27,#24,#3,#1
125.900,60,1217.870,29.516,dr10,PE,#27,#25,#3,#1
125.972,513,1552.525,22.735,dr10,PE,#27,#26,#3,#1
126.144,1003,1169.798,30.858,dr10,PE,#27,#27,#3,#1
126.461,156,1229.686,29.205,dr10,PE,#27,#25,#3,#1
126.481,1227,1383.369,25.704,dr10,PE,#27,#25,#3,#1
126.491,1380,1490.971,23.730,dr10,PE,#27,#24,#3,#1
126.613,354,1428.424,24.837,dr10,PE,#27,#26,#3,#1
126.921,69,1518.155,23.279,dr10,PE,#27,#26,#3,#1
127.031,488,1787.762,19.610,dr10,PE,#27,#23,#3,#1
127.079,717,1916.932,18.240,dr10,PE,#27,#26,#3,#1
127.082,654,1581.910,22.290,dr10,PE,#27,#23,#3,#1
127.119,349,1028.516,35.688,dr9,PE,#27,#25,#3,#1
127.163,149,1291.951,27.672,dr10,PE,#27,#24,#3,#1
127.308,195,970.864,38.171,dr9,PE,#27,#22,#3,#1
127.326,132,1113.935,32.591,dr10,PE,#27,#25,#3,#1
127.344,816,1518.141,23.280,dr10,PE,#27,#27,#3,#1
127.365,392,1550.607,22.765,dr10,PE,#27,#24,#3,#1
127.637,229,1300.489,27.475,dr10,PE,#27,#25,#3,#1
127.949,1254,1114.294,32.579,dr10,PE,#27,#25,#3,#1
128.041,870,1184.097,30.445,dr10,PE,#27,#26,#3,#1
128.044,128,1225.382,29.317,dr10,PE,#27,#24,#3,#1
128.140,453,1695.569,20.724,dr10,PE,#27,#26,#3,#1
128.166,54,1617.718,21.771,dr10,PE,#27,#26,#3,#1
128.244,1311,999.830,36.877,dr9,PE,#27,#26,#3,#1
128.256,203,1702.407,20.637,dr10,PE,#27,#24,#3,#1
128.256,981,1275.882,28.051,dr10,PE,#27,#26,#3,#1
128.332,249,1508.107,23.444,dr10,PE,#27,#25,#3,#1
128.543,201,1131.903,32.011,dr10,PE,#27,#26,#3,#1
128.707,472,1351.843,26.349,dr10,PE,#27,#27,#3,#1
128.745,939,1501.100,23.560,dr10,PE,#27,#24,#3,#1
128.931,101,1588.237,22.196,dr10,PE,#27,#25,#3,#1
128.946,1115,997.530,36.976,dr9,PE,#27,#26,#3,#1
129.102,781,1102.308,32.978,dr10,PE,#27,#26,#3,#1
129.225,202,1164.779,31.005,dr10,PE,#27,#25,#3,#1
129.236,214,1656.994,21.229,dr10,PE,#27,#27,#3,#1
129.384,863,1443.805,24.555,dr10,PE,#27,#27,#3,#1
129.399,1269,1384.487,25.682,dr10,PE,#27,#24,#3,#1
129.838,696,1412.976,25.128,dr10,PE,#27,#24,#3,#1
129.952,614,1308.046,27.303,dr10,PE,#27,#25,#3,#1
129.954,845,1753.685,20.007,dr10,PE,#27,#26,#3,#1
129.991,133,1003.420,36.724,dr9,PE,#27,#26,#3,#1
130.022,966,1684.901,20.861,dr10,PE,#27,#25,#3,#1
130.042,346,1275.810,28.053,dr10,PE,#27,#25,#3,#1
130.087,1195,1590.200,22.167,dr10,PE,#27,#27,#3,#1
130.103,840,1081.160,33.708,dr9,PE,#27,#27,#3,#1
130.309,1139,1592.829,22.129,dr10,PE,#27,#25,#3,#1
130.370,542,1075.787,33.899,dr9,PE,#27,#26,#3,#1
130.466,822,1647.758,21.354,dr10,PE,#27,#25,#3,#1
130.632,881,1526.632,23.143,dr10,PE,#27,#26,#3,#1
130.778,1339,960.252,38.670,dr9,PE,#27,#24,#3,#1
130.794,780,1364.000,26.096,dr10,PE,#27,#25,#3,#1
130.911,150,1430.831,24.793,dr10,PE,#27,#27,#3,#1
130.927,1095,1179.013,30.591,dr10,PE,#27,#24,#3,#1
131.081,1395,1161.460,31.104,dr10,PE,#27,#21,#3,#1
131.165,1069,1171.789,30.800,dr10,PE,#27,#25,#3,#1
131.291,577,1671.767,21.033,dr10,PE,#27,#25,#3,#1
131.317,311,1181.321,30.524,dr10,PE,#27,#25,#3,#1
131.389,1047,1561.508,22.597,dr10,PE,#27,#27,#3,#1
131.399,257,1304.019,27.395,dr10,PE,#27,#22,#3,#1
131.440,1152,1348.107,26.428,dr10,PE,#27,#24,#3,#1
131.501,1044,1325.006,26.925,dr10,PE,#27,#24,#3,#1
131.533,107,1305.574,27.359,dr10,PE,#27,#24,#3,#1
131.675,341,1823.484,19.211,dr10,PE,#27,#24,#3,#1
131.718,682,1635.950,21.516,dr10,PE,#27,#25,#3,#1
131.982,103,1250.966,28.661,dr10,PE,#27,#24,#3,#1
132.033,324,1621.322,21.720,dr10,PE,#27,#25,#3,#1
132.105,652,1704.151,20.615,dr10,PE,#27,#25,#3,#1
132.108,386,1352.636,26.332,dr10,PE,#27,#27,#3,#1
132.234,7,1485.080,23.830,dr10,PE,#27,#24,#3,#1
132.281,1322,1429.891,24.810,dr10,PE,#27,#24,#3,#1
132.320,694,1603.544,21.973,dr10,PE,#27,#23,#3,#1
132.326,413,1637.051,21.501,dr10,PE,#27,#22,#3,#1
132.407,506,1390.311,25.566,dr10,PCp,#27,#21,#3,#1
132.485,726,1324.223,26.942,dr10,PE,#27,#24,#3,#1
132.488,750,1315.388,27.138,dr10,PE,#27,#25,#3,#1
132.559,1388,940.897,39.620,dr9,PE,#27,#24,#3,#1
132.613,839,1502.585,23.535,dr10,PE,#27,#23,#3,#1
132.624,1351,1354.011,26.304,dr10,PE,#27,#25,#3,#1
132.773,44,1339.579,26.609,dr10,PE,#27,#25,#3,#1
132.777,1030,1157.087,31.235,dr10,PE,#27,#26,#3,#1
132.799,740,1403.079,25.317,dr10,PE,#27,#24,#3,#1
132.890,880,1243.911,28.839,dr10,PE,#27,#26,#3,#1
132.956,628,1330.966,26.795,dr10,PE,#27,#24,#3,#1
132.960,1145,1136.221,31.875,dr10,PE,#27,#26,#3,#1
133.000,1281,1098.200,33.117,dr10,PE,#27,#24,#3,#1
133.026,943,1023.539,35.888,dr9,PE,#27,#25,#3,#1
133.046,1125,1124.415,32.250,dr10,PE,#27,#26,#3,#1
133.101,605,1160.965,31.119,dr10,PE,#27,#27,#3,#1
133.248,908,1573.004,22.423,dr10,PE,#27,#25,#3,#1
133.331,659,993.061,37.171,dr9,PE,#27,#26,#3,#1
133.342,555,1140.231,31.750,dr10,PE,#27,#23,#3,#1
133.669,440,1703.820,20.619,dr10,PE,#27,#27,#3,#1
133.796,790,1155.108,31.294,dr10,PE,#27,#25,#3,#1
133.861,218,1771.439,19.798,dr10,PE,#27,#24,#3,#1
134.240,1341,1026.396,35.773,dr9,PCh,#27,#24,#3,#1
134.416,1310,1636.540,21.508,dr10,PE,#27,#25,#3,#1
134.447,669,1218.252,29.506,dr10,PE,#27,#22,#3,#1
134.468,288,1023.730,35.880,dr9,PE,#27,#23,#3,#1
134.497,584,1065.312,34.278,dr9,PE,#27,#25,#3,#1
134.936,1368,1561.676,22.594,dr10,PE,#27,#24,#3,#1
135.080,595,1220.449,29.447,dr10,PE,#27,#24,#3,#1
135.084,3,1530.444,23.082,dr10,PE,#27,#26,#3,#1
135.180,1320,1563.272,22.570,dr10,PE,#27,#24,#3,#1
135.180,824,1438.623,24.649,dr10,PE,#27,#25,#3,#1
135.181,72,1579.916,22.319,dr10,PE,#27,#27,#3,#1
135.245,64,1260.920,28.414,dr10,PE,#27,#26,#3,#1
135.284,433,1156.588,31.250,dr10,PE,#27,#25,#3,#1
135.328,70,884.726,42.701,dr9,PE,#27,#25,#3,#1
135.334,1000,1212.026,29.672,dr10,PE,#27,#25,#3,#1
135.802,916,1633.175,21.554,dr10,PE,#27,#26,#3,#1
135.906,333,1478.104,23.949,dr10,PE,#27,#25,#3,#1
135.949,1399,1064.323,34.315,dr9,PE,#27,#25,#3,#1
136.080,483,1370.638,25.961,dr10,PE,#27,#25,#3,#1
136.104,1136,1221.409,29.422,dr10,PE,#27,#25,#3,#1
136.108,630,1506.184,23.476,dr10,PE,#27,#25,#3,#1
136.123,977,1400.043,25.376,dr10,PE,#27,#26,#3,#1
136.296,579,1709.605,20.546,dr10,PE,#27,#25,#3,#1
136.330,97,993.101,37.169,dr9,PE,#27,#22,#3,#1
136.509,529,1340.781,26.583,dr10,PE,#27,#24,#3,#1
136.511,1382,1590.795,22.158,dr10,PE,#27,#22,#3,#1
136.557,1161,1212.458,29.661,dr10,PE,#27,#27,#3,#1
136.694,707,923.769,40.505,dr9,PE,#27,#23,#3,#1
136.704,55,1017.302,36.143,dr9,PE,#27,#24,#3,#1
136.843,1250,1762.454,19.903,dr10,PE,#27,#25,#3,#1
136.889,211,1707.395,20.574,dr10,PE,#27,#25,#3,#1
136.928,280,1409.023,25.203,dr10,PE,#27,#23,#3,#1
136.951,1349,1187.693,30.343,dr10,PE,#27,#25,#3,#1
136.961,181,885.062,42.681,dr9,PE,#27,#26,#3,#1
136.970,326,1144.645,31.613,dr10,PE,#27,#25,#3,#1
137.076,924,1369.742,25.979,dr10,PE,#27,#22,#3,#1
137.120,40,1534.786,23.013,dr10,PE,#27,#26,#3,#1
137.206,734,1155.337,31.287,dr10,PE,#27,#27,#3,#1
137.276,182,873.716,43.371,dr9,PE,#27,#20,#3,#1
137.298,293,1013.730,36.290,dr9,PE,#27,#25,#3,#1
137.323,1022,1706.314,20.587,dr10,PCp,#27,#22,#3,#1
137.367,731,1401.816,25.342,dr10,PE,#27,#24,#3,#1
137.501,1144,1158.426,31.194,dr10,PE,#27,#26,#3,#1
137.563,709,1459.749,24.270,dr10,PE,#27,#25,#3,#1
137.610,866,1313.788,27.174,dr10,PCp,#27,#20,#3,#1
137.635,522,1304.012,27.395,dr10,PE,#27,#27,#3,#1
137.739,787,1529.330,23.099,dr10,PE,#27,#23,#3,#1
137.753,979,1280.581,27.939,dr10,PE,#27,#24,#3,#1
137.865,140,1321.793,26.996,dr10,PE,#27,#23,#3,#1
137.928,947,1496.613,23.635,dr10,PE,#27,#24,#3,#1
138.089,782,1448.294,24.474,dr10,PE,#27,#27,#3,#1
138.120,265,1564.930,22.545,dr10,PE,#27,#27,#3,#1
138.152,479,1031.297,35.577,dr9,PE,#27,#26,#3,#1
138.153,932,1368.144,26.011,dr10,PE,#27,#23,#3,#1
138.186,1225,1260.223,28.431,dr10,PE,#27,#25,#3,#1
138.213,872,977.895,37.848,dr9,PE,#27,#25,#3,#1
138.330,397,1673.301,21.013,dr10,PE,#27,#25,#3,#1
138.331,430,996.643,37.015,dr9,PE,#27,#24,#3,#1
138.464,105,1565.600,22.535,dr10,PE,#27,#24,#3,#1
138.574,135,1709.764,20.544,dr10,PE,#27,#21,#3,#1
138.630,315,1354.548,26.292,dr10,PE,#27,#26,#3,#1
138.646,823,1205.278,29.855,dr10,PE,#27,#24,#3,#1
138.653,461,1178.606,30.602,dr10,PE,#27,#26,#3,#1
138.677,1283,1227.315,29.266,dr10,PE,#27,#26,#3,#1
138.681,909,1160.861,31.122,dr10,PE,#27,#26,#3,#1
138.745,624,1149.512,31.464,dr10,PE,#27,#27,#3,#1
138.908,1275,1765.900,19.863,dr10,PE,#27,#27,#3,#1
138.946,1001,947.973,39.267,dr9,PCh,#27,#24,#3,#1
139.164,1178,1641.035,21.446,dr10,PE,#27,#26,#3,#1
139.843,658,1247.266,28.754,dr10,PE,#27,#25,#3,#1
139.882,348,1271.538,28.156,dr10,PE,#27,#27,#3,#1
139.893,993,1706.676,20.583,dr10,PE,#27,#25,#3,#1
140.001,153,1499.104,23.593,dr10,PE,#27,#26,#3,#1
140.012,1369,1272.652,28.129,dr10,PE,#27,#25,#3,#1
140.253,1371,1344.384,26.507,dr10,PE,#27,#25,#3,#1
140.354,365,1456.375,24.329,dr10,PE,#27,#25,#3,#1
140.540,426,1525.888,23.155,dr10,PE,#27,#26,#3,#1
140.550,77,1114.298,32.579,dr10,PE,#27,#26,#3,#1
140.579,1061,1097.859,33.128,dr10,PE,#27,#26,#3,#1
140.607,245,1022.887,35.914,dr9,PE,#27,#26,#3,#1
140.648,862,1454.178,24.369,dr10,PE,#27,#24,#3,#1
140.854,117,1135.974,31.883,dr10,PE,#27,#25,#3,#1
140.900,67,1679.192,20.935,dr10,PE,#27,#26,#3,#1
141.079,597,1398.908,25.398,dr10,PE,#27,#25,#3,#1
141.132,163,1594.726,22.101,dr10,PE,#27,#25,#3,#1
141.135,931,1492.266,23.708,dr10,PE,#27,#25,#3,#1
141.204,802,1503.845,23.514,dr10,PE,#27,#22,#3,#1
141.456,441,1349.852,26.391,dr10,PE,#27,#27,#3,#1
141.630,1291,1298.450,27.522,dr10,PE,#27,#26,#3,#1
141.724,772,1534.040,23.024,dr10,PE,#27,#26,#3,#1
141.767,217,1264.500,28.327,dr10,PE,#27,#26,#3,#1
141.885,56,909.911,41.255,dr9,PE,#27,#27,#3,#1
141.946,582,1119.739,32.401,dr10,PE,#27,#25,#3,#1
141.973,753,1411.204,25.161,dr10,PE,#27,#23,#3,#1
142.107,232,1100.536,33.038,dr10,PE,#27,#25,#3,#1
142.131,754,1100.766,33.030,dr10,PE,#27,#26,#3,#1
142.174,519,892.407,42.248,dr9,PE,#27,#26,#3,#1
142.214,248,1729.910,20.294,dr10,PE,#27,#25,#3,#1
142.367,1135,1629.511,21.605,dr10,PE,#27,#25,#3,#1
142.403,297,1398.288,25.410,dr10,PE,#27,#26,#3,#1
142.609,554,1577.099,22.361,dr10,PE,#27,#25,#3,#1
142.745,894,1596.934,22.069,dr10,PE,#27,#24,#3,#1
142.805,1295,1167.900,30.913,dr10,PE,#27,#26,#3,#1
142.867,1381,1446.831,24.500,dr10,PE,#27,#25,#3,#1
142.895,1284,1036.768,35.361,dr9,PE,#27,#26,#3,#1
143.049,1354,920.950,40.655,dr9,PE,#27,#24,#3,#1
143.134,1116,1489.884,23.748,dr10,PE,#27,#25,#3,#1
143.137,219,1216.316,29.557,dr10,PE,#27,#25,#3,#1
143.212,330,1642.494,21.426,dr10,PE,#27,#26,#3,#1
143.282,339,1158.873,31.181,dr10,PE,#27,#23,#3,#1
143.386,62,1222.882,29.383,dr10,PE,#27,#24,#3,#1
143.526,820,1135.128,31.909,dr10,PE,#27,#26,#3,#1
143.540,789,1298.867,27.512,dr10,PE,#27,#20,#3,#1
143.609,1204,1346.557,26.461,dr10,PE,#27,#25,#3,#1
143.688,724,935.715,39.883,dr9,PE,#27,#25,#3,#1
143.730,533,1040.465,35.216,dr9,PE,#27,#27,#3,#1
143.784,1142,1176.454,30.664,dr10,PE,#27,#22,#3,#1
143.804,1127,1100.814,33.028,dr10,PE,#27,#24,#3,#1
143.854,32,1538.069,22.961,dr10,PE,#27,#23,#3,#1
143.909,475,1178.731,30.599,dr10,PE,#27,#24,#3,#1
144.027,313,1272.554,28.131,dr10,PE,#27,#26,#3,#1
144.029,388,1293.012,27.648,dr10,PE,#27,#26,#3,#1
144.060,1238,1439.809,24.628,dr10,PE,#27,#27,#3,#1
144.085,680,1054.391,34.684,dr9,PE,#27,#25,#3,#1
144.155,674,1036.355,35.377,dr9,PE,#27,#23,#3,#1
144.301,164,1611.812,21.855,dr10,PE,#27,#24,#3,#1
144.359,1323,1298.326,27.525,dr10,PE,#27,#22,#3,#1
144.361,484,1194.445,30.154,dr10,PE,#27,#26,#3,#1
144.526,650,1336.837,26.668,dr10,PE,#27,#26,#3,#1
144.563,374,1471.089,24.071,dr10,PE,#27,#25,#3,#1
144.672,148,1436.504,24.688,dr10,PE,#27,#26,#3,#1
144.680,1157,1704.526,20.610,dr10,PE,#27,#24,#3,#1
144.782,342,1110.904,32.690,dr10,PE,#27,#25,#3,#1
144.853,615,1495.947,23.646,dr10,PE,#27,#26,#3,#1
144.870,184,1454.231,24.368,dr10,PE,#27,#26,#3,#1
145.059,563,1389.884,25.575,dr10,PE,#27,#24,#3,#1
145.158,874,1289.947,27.719,dr10,PE,#27,#25,#3,#1
145.238,666,1453.544,24.380,dr10,PE,#27,#26,#3,#1
145.336,1054,1587.817,22.202,dr10,PE,#27,#27,#3,#1
145.438,547,1493.673,23.684,dr10,PE,#27,#23,#3,#1
145.518,831,1015.001,36.237,dr9,PE,#27,#26,#3,#1
145.975,210,896.178,42.029,dr9,PCh,#27,#26,#3,#1
146.097,663,964.565,38.465,dr9,PE,#27,#26,#3,#1
146.143,511,1324.561,26.935,dr10,PE,#27,#25,#3,#1
146.153,246,1299.910,27.489,dr10,PE,#27,#27,#3,#1
146.246,635,1225.457,29.315,dr10,PE,#27,#26,#3,#1
146.248,933,1352.078,26.344,dr10,PE,#27,#23,#3,#1
146.262,194,1379.018,25.791,dr10,PE,#27,#25,#3,#1
146.297,553,948.801,39.226,dr9,PCh,#27,#22,#3,#1
146.305,134,1345.531,26.482,dr10,PE,#27,#25,#3,#1
146.306,1133,891.973,42.273,dr9,PCh,#27,#20,#3,#1
146.382,471,1385.739,25.657,dr10,PE,#27,#24,#3,#1
146.554,1149,1199.407,30.016,dr10,PE,#27,#23,#3,#1
146.595,935,1490.529,23.737,dr10,PCp,#27,#22,#3,#1
146.622,801,958.037,38.776,dr9,PE,#27,#25,#3,#1
146.685,1150,1364.262,26.091,dr10,PE,#27,#24,#3,#1
146.694,276,1107.966,32.788,dr10,PE,#27,#25,#3,#1
146.927,737,1012.159,36.355,dr9,PE,#27,#24,#3,#1
147.066,570,1282.619,27.891,dr10,PE,#27,#24,#3,#1
147.168,578,1426.978,24.864,dr10,PE,#27,#24,#3,#1
147.171,1309,1039.114,35.269,dr9,PE,#27,#25,#3,#1
147.222,1277,1339.142,26.619,dr10,PE,#27,#23,#3,#1
147.249,671,1606.347,21.933,dr10,PE,#27,#24,#3,#1
147.257,887,1225.534,29.313,dr10,PCp,#27,#21,#3,#1
147.302,942,1003.111,36.737,dr9,PE,#27,#21,#3,#1
147.313,112,1151.531,31.402,dr10,PE,#27,#24,#3,#1
147.349,715,1270.599,28.178,dr10,PE,#27,#23,#3,#1
147.423,1156,1529.729,23.093,dr10,PE,#27,#24,#3,#1
147.434,169,907.508,41.388,dr9,PE,#27,#25,#3,#1
147.485,434,1196.082,30.108,dr10,PCp,#27,#21,#3,#1
147.486,350,1349.027,26.408,dr10,PE,#27,#23,#3,#1
147.543,50,1626.123,21.652,dr10,PE,#27,#23,#3,#1
147.562,587,1606.193,21.935,dr10,PCh,#27,#22,#3,#1
147.589,262,1143.992,31.633,dr10,PCp,#27,#21,#3,#1
147.618,925,984.736,37.539,dr9,PE,#27,#23,#3,#1
147.723,655,1703.048,20.629,dr10,PE,#27,#24,#3,#1
147.749,241,1091.836,33.335,dr10,PE,#27,#25,#3,#1
147.908,975,1588.342,22.195,dr10,PE,#27,#21,#3,#1
147.917,1386,1435.417,24.708,dr10,PE,#27,#25,#3,#1
148.052,216,1623.415,21.690,dr10,PE,#27,#23,#3,#1
148.079,63,1287.649,27.773,dr10,PE,#27,#27,#3,#1
148.249,96,1023.082,35.906,dr9,PE,#27,#26,#3,#1
148.321,476,1503.748,23.516,dr10,PE,#27,#24,#3,#1
148.334,571,1238.366,28.980,dr10,PE,#27,#25,#3,#1
148.351,1209,1153.180,31.352,dr10,PE,#27,#25,#3,#1
148.421,196,1068.020,34.179,dr9,PE,#27,#26,#3,#1
148.630,385,1099.917,33.059,dr10,PE,#27,#25,#3,#1
148.646,446,1302.147,27.437,dr10,PE,#27,#26,#3,#1
148.679,602,1223.452,29.368,dr10,PE,#27,#26,#3,#1
148.859,1174,863.602,44.008,dr9,PE,#27,#25,#3,#1
148.889,1390,1201.973,29.946,dr10,PE,#27,#23,#3,#1
148.898,1065,1399.709,25.383,dr10,PE,#27,#25,#3,#1
148.905,1017,1436.651,24.686,dr10,PE,#27,#25,#3,#1
148.957,779,1411.712,25.152,dr10,PE,#27,#25,#3,#1
149.045,849,1432.778,24.757,dr10,PE,#27,#25,#3,#1
149.139,1198,1512.510,23.372,dr10,PE,#27,#26,#3,#1
149.199,851,1631.681,21.575,dr10,PE,#27,#25,#3,#1
149.239,1162,1600.810,22.013,dr10,PE,#27,#25,#3,#1
149.339,269,965.286,38.431,dr9,PCh,#27,#24,#3,#1
149.363,109,1001.376,36.811,dr9,PE,#27,#23,#3,#1
149.384,375,1177.308,30.640,dr10,PE,#27,#23,#3,#1
149.386,383,1261.104,28.410,dr10,PE,#27,#24,#3,#1
149.471,1085,824.461,46.698,dr9,PE,#27,#26,#3,#1
149.477,174,948.426,39.244,dr9,PE,#27,#24,#3,#1
149.572,1056,1096.236,33.184,dr10,PE,#27,#25,#3,#1
149.643,773,1187.034,30.362,dr10,PCh,#27,#23,#3,#1
149.750,192,1551.378,22.753,dr10,PE,#27,#25,#3,#1
149.776,1026,1052.592,34.752,dr9,PE,#27,#24,#3,#1
149.914,1012,874.379,43.330,dr9,PCh,#27,#23,#3,#1
150.014,227,1396.687,25.441,dr10,PE,#27,#26,#3,#1
150.076,290,1547.340,22.815,dr10,PE,#27,#25,#3,#1
150.121,1271,1177.334,30.639,dr10,PE,#27,#25,#3,#1
150.141,675,1409.155,25.201,dr10,PE,#27,#25,#3,#1
150.144,786,1641.912,21.434,dr10,PE,#27,#25,#3,#1
150.225,664,1249.126,28.707,dr10,PE,#27,#25,#3,#1
150.415,992,1377.920,25.813,dr10,PE,#27,#26,#3,#1
150.471,649,1437.862,24.663,dr10,PE,#27,#24,#3,#1
150.621,447,1482.601,23.872,dr10,PE,#27,#26,#3,#1
150.676,294,1392.812,25.517,dr10,PE,#27,#27,#3,#1
150.727,1308,1442.186,24.585,dr10,PE,#27,#27,#3,#1
150.757,502,1099.452,33.074,dr10,PE,#27,#27,#3,#1
150.766,561,1641.810,21.435,dr10,PE,#27,#25,#3,#1
150.830,844,1271.102,28.166,dr10,PE,#27,#22,#3,#1
150.837,919,1727.898,20.319,dr10,PE,#27,#26,#3,#1
150.984,653,901.657,41.716,dr9,PE,#27,#25,#3,#1
151.098,125,1108.512,32.770,dr10,PE,#27,#24,#3,#1
151.253,980,1103.378,32.942,dr10,PE,#27,#25,#3,#1
151.559,1285,1309.162,27.278,dr10,PE,#27,#24,#3,#1
151.849,151,1320.124,27.033,dr10,PE,#27,#25,#3,#1
151.911,1163,1376.091,25.850,dr10,PE,#27,#23,#3,#1
152.040,1097,1280.726,27.936,dr10,PE,#27,#27,#3,#1
152.172,474,1100.419,33.042,dr10,PE,#27,#25,#3,#1
152.178,921,1470.979,24.072,dr10,PE,#27,#26,#3,#1
152.267,255,1365.651,26.062,dr10,PE,#27,#25,#3,#1
152.381,14,1686.845,20.836,dr10,PE,#27,#25,#3,#1
152.414,857,1560.602,22.611,dr10,PE,#27,#25,#3,#1
152.798,525,1410.982,25.166,dr10,PE,#27,#22,#3,#1
152.801,1126,1154.468,31.313,dr10,PE,#27,#23,#3,#1
152.859,147,1234.959,29.068,dr10,PE,#27,#26,#3,#1
152.896,1141,850.342,44.878,dr9,PE,#27,#25,#3,#1
153.128,516,859.807,44.253,dr9,PE,#27,#27,#3,#1
153.190,496,852.962,44.703,dr9,PE,#27,#25,#3,#1
153.207,106,1322.403,26.983,dr10,PE,#27,#24,#3,#1
153.241,598,1172.444,30.781,dr10,PE,#27,#25,#3,#1
153.313,136,871.993,43.478,dr9,PCh,#27,#25,#3,#1
153.396,532,841.374,45.489,dr9,PE,#27,#26,#3,#1
153.452,1232,1153.446,31.344,dr10,PE,#27,#23,#3,#1
153.483,1261,1085.954,33.539,dr10,PE,#27,#23,#3,#1
153.600,729,964.936,38.448,dr9,PE,#27,#24,#3,#1
153.722,304,1604.058,21.966,dr10,PE,#27,#24,#3,#1
153.778,875,1365.265,26.070,dr10,PE,#27,#26,#3,#1
153.811,722,1119.737,32.401,dr10,PCh,#27,#26,#3,#1
153.864,766,1015.269,36.226,dr9,PCh,#27,#25,#3,#1
154.189,443,1013.457,36.301,dr9,PE,#27,#25,#3,#1
154.316,1241,842.807,45.390,dr9,PE,#27,#25,#3,#1
154.324,1224,1301.375,27.455,dr10,PE,#27,#27,#3,#1
154.379,572,823.668,46.756,dr9,PE,#27,#22,#3,#1
154.385,1086,1480.254,23.912,dr10,PE,#27,#27,#3,#1
154.485,656,787.071,49.669,dr9,PE,#27,#26,#3,#1
154.552,888,1284.026,27.858,dr10,PE,#27,#22,#3,#1
154.673,243,1308.390,27.295,dr10,PE,#27,#25,#3,#1
154.742,80,1396.184,25.451,dr10,PE,#27,#23,#3,#1
154.917,593,1503.684,23.517,dr10,PE,#27,#26,#3,#1
155.068,1205,1274.672,28.080,dr10,PE,#27,#25,#3,#1
155.168,1278,1471.101,24.070,dr10,PE,#27,#26,#3,#1
155.219,325,907.725,41.376,dr9,PE,#27,#23,#3,#1
155.235,1344,1457.435,24.311,dr10,PE,#27,#26,#3,#1
155.274,1183,922.057,40.596,dr9,PE,#27,#25,#3,#1
155.278,16,1467.247,24.138,dr10,PE,#27,#27,#3,#1
155.286,945,1170.673,30.832,dr10,PE,#27,#24,#3,#1
155.754,1200,1378.519,25.801,dr10,PE,#27,#24,#3,#1
155.761,1089,871.830,43.488,dr9,PE,#27,#25,#3,#1
155.871,89,867.101,43.786,dr9,PE,#27,#24,#3,#1
155.990,871,1070.934,34.074,dr9,PE,#27,#23,#3,#1
156.003,1177,768.276,51.349,dr9,PE,#27,#25,#3,#1
156.058,127,917.834,40.822,dr9,PE,#27,#27,#3,#1
156.226,17,922.525,40.571,dr9,PE,#27,#23,#3,#1
156.238,848,934.184,39.961,dr9,PCh,#27,#23,#3,#1
156.266,1137,1105.682,32.864,dr10,PE,#27,#25,#3,#1
156.294,1397,1065.594,34.268,dr9,PE,#27,#24,#3,#1
156.346,1082,1451.390,24.418,dr10,PE,#27,#25,#3,#1
156.400,1093,1020.528,36.010,dr9,PE,#27,#25,#3,#1
156.442,1,917.433,40.844,dr9,PE,#27,#26,#3,#1
156.547,915,1076.753,33.865,dr9,PE,#27,#25,#3,#1
156.682,480,1625.852,21.656,dr10,PE,#27,#24,#3,#1
156.830,58,1108.726,32.763,dr10,PE,#27,#26,#3,#1
156.847,366,1260.893,28.415,dr10,PE,#27,#23,#3,#1
156.916,340,1445.927,24.517,dr10,PE,#27,#24,#3,#1
156.927,721,980.564,37.726,dr9,PE,#27,#22,#3,#1
156.996,699,1363.274,26.111,dr10,PE,#27,#22,#3,#1
157.132,240,1103.050,32.953,dr10,PE,#27,#27,#3,#1
157.152,400,1698.479,20.687,dr10,PE,#27,#24,#3,#1
157.240,785,1060.597,34.452,dr9,PE,#27,#24,#3,#1
157.243,239,1397.544,25.425,dr10,PE,#27,#25,#3,#1
157.617,331,1120.956,32.361,dr10,PE,#27,#26,#3,#1
157.620,1094,1172.153,30.789,dr10,PE,#27,#25,#3,#1
157.684,428,944.521,39.438,dr9,PE,#27,#23,#3,#1
157.696,835,936.445,39.846,dr9,PE,#27,#24,#3,#1
157.765,1053,1193.345,30.185,dr10,PE,#27,#25,#3,#1
157.935,1087,1489.335,23.757,dr10,PE,#27,#26,#3,#1
158.070,1112,1403.032,25.318,dr10,PE,#27,#25,#3,#1
158.082,175,1489.399,23.756,dr10,PE,#27,#25,#3,#1
158.112,564,1611.291,21.862,dr10,PE,#27,#21,#3,#1
158.214,1297,836.106,45.858,dr9,PE,#27,#24,#3,#1
158.402,419,859.670,44.262,dr9,PE,#27,#23,#3,#1
158.406,145,1390.388,25.565,dr10,PE,#27,#26,#3,#1
158.415,1257,1012.990,36.321,dr9,PE,#27,#26,#3,#1
158.450,912,1155.637,31.278,dr10,PE,#27,#25,#3,#1
158.523,301,930.036,40.176,dr9,PE,#27,#24,#3,#1
158.530,818,1344.344,26.507,dr10,PE,#27,#26,#3,#1
158.612,449,1171.304,30.814,dr10,PE,#27,#25,#3,#1
158.971,74,1181.362,30.523,dr10,PE,#27,#26,#3,#1
158.988,1075,986.178,37.475,dr9,PE,#27,#26,#3,#1
