111.206,1195,1716.652,20.458,dr11,PE,#27,#26,#2,#1
111.210,193,1597.407,22.062,dr9,PE,#27,#26,#2,#1
111.415,576,1767.641,19.842,dr11,PE,#27,#26,#2,#1
111.441,671,1850.634,18.918,dr10,PE,#27,#27,#3,#1
111.484,164,1833.678,19.100,dr8,PE,#27,#25,#3,#1
111.505,579,1879.750,18.614,dr8,PE,#27,#27,#3,#1
111.516,297,1595.458,22.090,dr9,PE,#27,#25,#2,#1
111.528,443,1273.149,28.117,dr9,PE,#27,#26,#2,#1
111.591,153,1688.853,20.810,dr8,PE,#27,#26,#3,#1
111.621,1290,1330.716,26.800,dr11,PE,#27,#26,#2,#1
111.632,596,1149.181,31.474,dr9,PE,#27,#27,#2,#1
111.671,571,1475.487,23.994,dr11,PE,#27,#27,#2,#1
111.676,1385,1697.110,20.704,dr11,PE,#27,#27,#2,#1
111.692,1293,1793.176,19.548,dr8,PE,#27,#24,#3,#1
111.733,620,1508.757,23.433,dr9,PE,#27,#26,#2,#1
111.818,49,1296.243,27.573,dr8,PE,#27,#27,#3,#1
111.872,1252,1865.390,18.763,dr8,PE,#27,#26,#3,#1
111.872,478,1502.004,23.545,dr11,PE,#27,#27,#2,#1
111.942,1097,1547.418,22.814,dr10,PE,#27,#27,#3,#1
111.990,471,1609.024,21.894,dr9,PE,#27,#26,#2,#1
112.021,128,1327.014,26.881,dr8,PE,#27,#24,#3,#1
112.030,272,1823.893,19.206,dr9,PE,#27,#25,#2,#1
112.042,512,1853.129,18.891,dr11,PE,#27,#27,#2,#1
112.120,1239,1119.617,32.405,dr8,PE,#27,#27,#3,#1
112.176,1333,1399.550,25.386,dr9,PE,#27,#25,#2,#1
112.220,775,1848.098,18.945,dr8,PE,#27,#27,#3,#1
112.231,837,1371.983,25.933,dr8,PE,#27,#27,#3,#1
112.271,1184,1133.061,31.974,dr8,PE,#27,#26,#3,#1
112.294,46,1287.420,27.778,dr11,PE,#27,#27,#2,#1
112.313,543,1277.946,28.002,dr8,PE,#27,#26,#3,#1
112.370,905,1818.658,19.264,dr10,PE,#27,#26,#3,#1
112.411,151,1576.494,22.370,dr10,PE,#27,#26,#3,#1
112.499,212,1711.282,20.525,dr9,PE,#27,#27,#2,#1
112.539,470,1162.592,31.070,dr10,PE,#27,#27,#3,#1
112.755,233,1421.809,24.961,dr8,PE,#27,#27,#3,#1
112.795,170,1825.391,19.190,dr11,PE,#27,#27,#2,#1
112.948,224,1214.604,29.603,dr11,PE,#27,#27,#2,#1
113.003,1258,1838.876,19.044,dr9,PE,#27,#26,#2,#1
113.128,1241,1062.080,34.397,dr9,PE,#27,#27,#2,#1
113.228,192,1794.238,19.536,dr11,PE,#27,#27,#2,#1
113.335,871,1331.333,26.787,dr9,PE,#27,#26,#2,#1
113.351,93,1757.253,19.965,dr11,PE,#27,#27,#2,#1
113.361,1082,1722.888,20.380,dr11,PE,#27,#26,#2,#1
113.471,714,1768.711,19.830,dr10,PE,#27,#27,#3,#1
113.538,882,1385.097,25.670,dr8,PE,#27,#27,#3,#1
113.820,48,1549.424,22.783,dr9,PE,#27,#27,#2,#1
113.933,710,1212.213,29.667,dr9,PE,#27,#25,#2,#1
114.050,1253,1514.270,23.343,dr10,PE,#27,#26,#3,#1
114.089,1011,1307.007,27.327,dr9,PE,#27,#27,#2,#1
114.129,728,1510.797,23.400,dr9,PE,#27,#27,#2,#1
114.161,1164,1849.226,18.933,dr11,PE,#27,#27,#2,#1
114.183,384,1701.502,20.648,dr10,PE,#27,#27,#3,#1
114.188,499,1145.863,31.576,dr10,PE,#27,#27,#3,#1
114.873,1396,1585.271,22.240,dr10,PE,#27,#27,#3,#1
114.879,593,1773.141,19.778,dr9,PE,#27,#27,#2,#1
115.076,854,1385.407,25.664,dr9,PE,#27,#27,#2,#1
115.148,741,1245.560,28.797,dr9,PE,#27,#27,#2,#1
115.206,862,1619.530,21.745,dr8,PE,#27,#27,#3,#1
115.230,972,1537.085,22.976,dr8,PE,#27,#26,#3,#1
115.331,1205,1536.498,22.986,dr11,PE,#27,#27,#2,#1
115.546,894,1779.606,19.704,dr9,PE,#27,#26,#2,#1
115.565,488,1868.262,18.733,dr8,PE,#27,#27,#3,#1
115.594,1154,1014.341,36.265,dr9,PE,#27,#27,#2,#1
115.770,555,1251.350,28.652,dr10,PE,#27,#27,#3,#1
115.870,1127,1250.710,28.668,dr10,PE,#27,#27,#3,#1
122.637,51,1497.230,23.624,dr9,PE,#27,#27,#2,#1
122.653,774,1583.920,22.260,dr10,PE,#27,#27,#3,#1
122.763,152,1389.281,25.587,dr11,PE,#27,#27,#2,#1
122.810,516,1032.109,35.544,dr11,PE,#27,#27,#2,#1
122.813,340,1657.180,21.227,dr9,PE,#27,#27,#2,#1
122.977,282,1353.192,26.321,dr11,PE,#27,#27,#2,#1
123.005,795,1488.352,23.774,dr10,PE,#27,#26,#3,#1
123.074,1147,1184.014,30.448,dr10,PE,#27,#26,#3,#1
123.149,290,1726.856,20.332,dr9,PE,#27,#27,#2,#1
123.192,1239,1053.239,34.727,dr8,PE,#27,#26,#3,#1
123.193,740,1458.123,24.298,dr11,PE,#27,#26,#2,#1
123.230,425,1456.250,24.332,dr9,PE,#27,#27,#2,#1
123.343,554,1704.959,20.604,dr10,PE,#27,#26,#3,#1
123.415,131,1531.695,23.062,dr10,PE,#27,#26,#3,#1
123.500,803,1614.936,21.810,dr11,PE,#27,#26,#2,#1
123.558,642,932.859,40.030,dr11,PE,#27,#27,#2,#1
123.592,842,1176.231,30.671,dr8,PE,#27,#27,#3,#1
123.598,641,1149.905,31.452,dr10,PE,#27,#27,#3,#1
123.635,1036,1631.538,21.577,dr11,PE,#27,#27,#2,#1
124.043,3,1603.232,21.978,dr10,PE,#27,#26,#3,#1
124.065,663,1092.378,33.316,dr11,PE,#27,#27,#2,#1
124.132,1319,1149.801,31.455,dr8,PE,#27,#26,#3,#1
124.242,1224,1485.532,23.822,dr8,PE,#27,#27,#3,#1
124.340,628,1382.815,25.715,dr8,PE,#27,#26,#3,#1
124.348,1398,1721.957,20.392,dr10,PE,#27,#26,#3,#1
124.443,1110,1665.071,21.121,dr8,PE,#27,#26,#3,#1
124.450,396,1634.931,21.530,dr9,PE,#27,#27,#2,#1
124.455,204,1115.689,32.533,dr8,PE,#27,#27,#3,#1
124.463,539,1356.501,26.252,dr10,PE,#27,#27,#3,#1
124.516,648,1533.301,23.036,dr9,PE,#27,#27,#2,#1
124.561,1326,1530.850,23.075,dr8,PE,#27,#27,#3,#1
124.572,988,1547.380,22.815,dr9,PCh,#27,#27,#2,#1
124.720,787,1615.934,21.796,dr11,PE,#27,#27,#2,#1
124.740,614,1339.152,26.618,dr10,PE,#27,#26,#3,#1
124.915,870,1208.922,29.756,dr8,PE,#27,#26,#3,#1
124.940,1081,1330.781,26.799,dr8,PE,#27,#27,#3,#1
124.952,1087,1705.310,20.600,dr9,PE,#27,#26,#2,#1
125.005,1135,1742.383,20.142,dr8,PE,#27,#26,#3,#1
125.283,167,1033.154,35.503,dr8,PE,#27,#27,#3,#1
125.445,591,1565.186,22.541,dr9,PE,#27,#27,#2,#1
125.634,1337,1113.465,32.606,dr9,PE,#27,#27,#2,#1
125.646,89,1034.539,35.448,dr10,PE,#27,#25,#3,#1
125.805,288,1076.049,33.890,dr9,PE,#27,#26,#2,#1
125.916,305,1335.993,26.686,dr8,PE,#27,#27,#3,#1
125.980,1318,1046.865,34.969,dr11,PE,#27,#27,#2,#1
126.247,1162,1755.044,19.991,dr11,PE,#27,#27,#2,#1
126.300,1390,1340.752,26.584,dr11,PE,#27,#26,#2,#1
126.320,1097,1448.524,24.470,dr10,PE,#27,#26,#3,#1
126.504,134,1476.549,23.976,dr8,PE,#27,#27,#3,#1
126.507,319,1587.439,22.208,dr9,PE,#27,#27,#2,#1
126.653,1096,1339.496,26.611,dr9,PE,#27,#26,#2,#1
126.816,985,1838.195,19.051,dr8,PE,#27,#27,#3,#1
126.868,742,987.179,37.430,dr8,PE,#27,#26,#3,#1
127.021,145,1581.561,22.295,dr8,PE,#27,#26,#3,#1
127.096,624,1208.047,29.780,dr9,PE,#27,#27,#2,#1
127.105,150,1450.602,24.433,dr10,PE,#27,#26,#3,#1
127.279,102,1902.754,18.381,dr10,PE,#27,#27,#3,#1
127.286,94,1191.120,30.247,dr11,PE,#27,#27,#2,#1
127.333,823,1274.822,28.077,dr11,PE,#27,#27,#2,#1
127.344,254,1542.764,22.887,dr11,PE,#27,#26,#2,#1
127.428,1379,1114.570,32.570,dr10,PE,#27,#27,#3,#1
127.437,301,1103.159,32.949,dr11,PE,#27,#27,#2,#1
127.498,535,1343.642,26.522,dr10,PE,#27,#27,#3,#1
127.499,35,1730.362,20.289,dr8,PE,#27,#26,#3,#1
127.598,1251,1771.185,19.801,dr8,PE,#27,#26,#3,#1
127.626,961,1129.886,32.075,dr10,PE,#27,#26,#3,#1
127.809,19,1409.205,25.200,dr11,PE,#27,#27,#2,#1
127.850,710,1126.823,32.173,dr9,PE,#27,#26,#2,#1
127.957,1055,1733.013,20.256,dr8,PE,#27,#26,#3,#1
128.042,865,1131.006,32.039,dr9,PE,#27,#27,#2,#1
128.070,313,1375.628,25.859,dr9,PE,#27,#26,#2,#1
128.172,1038,949.335,39.199,dr8,PE,#27,#27,#3,#1
128.197,626,1660.650,21.180,dr11,PE,#27,#26,#2,#1
128.334,410,1485.252,23.827,dr11,PE,#27,#26,#2,#1
128.342,754,1185.641,30.401,dr9,PE,#27,#27,#2,#1
128.360,678,1304.031,27.394,dr8,PE,#27,#27,#3,#1
128.372,387,1633.048,21.556,dr11,PE,#27,#27,#2,#1
128.435,932,1433.658,24.741,dr8,PE,#27,#27,#3,#1
128.527,221,1157.575,31.220,dr9,PE,#27,#24,#2,#1
128.634,969,1102.969,32.955,dr10,PE,#27,#26,#3,#1
128.666,717,1910.271,18.306,dr9,PE,#27,#27,#2,#1
128.810,666,1566.586,22.520,dr10,PE,#27,#27,#3,#1
128.841,1091,1684.373,20.868,dr10,PE,#27,#27,#3,#1
128.864,1192,1153.558,31.341,dr11,PE,#27,#26,#2,#1
128.927,910,1895.859,18.450,dr9,PE,#27,#27,#2,#1
128.927,242,1789.217,19.593,dr9,PE,#27,#26,#2,#1
128.956,1164,1753.736,20.007,dr11,PE,#27,#27,#2,#1
128.986,58,1281.777,27.911,dr10,PE,#27,#27,#3,#1
129.114,260,1272.704,28.128,dr8,PE,#27,#26,#3,#1
129.345,605,1183.295,30.468,dr9,PE,#27,#27,#2,#1
129.453,1129,1720.188,20.414,dr9,PE,#27,#27,#2,#1
129.524,521,1162.792,31.064,dr10,PE,#27,#27,#3,#1
129.529,437,1105.114,32.883,dr9,PE,#27,#24,#2,#1
129.564,994,1903.698,18.371,dr8,PE,#27,#26,#3,#1
129.573,1080,1121.624,32.340,dr9,PE,#27,#26,#2,#1
129.629,1237,1571.238,22.449,dr10,PE,#27,#27,#3,#1
129.774,346,1282.105,27.903,dr11,PE,#27,#27,#2,#1
129.790,755,1815.514,19.298,dr8,PE,#27,#27,#3,#1
129.829,594,922.015,40.598,dr11,PE,#27,#27,#2,#1
129.838,1283,1284.374,27.850,dr10,PE,#27,#27,#3,#1
130.142,1242,1205.901,29.838,dr11,PE,#27,#27,#2,#1
130.251,250,929.141,40.223,dr11,PE,#27,#26,#2,#1
130.291,1259,1247.402,28.751,dr10,PE,#27,#26,#3,#1
130.305,363,996.450,37.023,dr10,PE,#27,#27,#3,#1
130.315,1032,1168.971,30.882,dr8,PE,#27,#27,#3,#1
130.431,22,1037.951,35.314,dr11,PE,#27,#27,#2,#1
130.433,843,1132.237,32.000,dr9,PE,#27,#26,#2,#1
130.613,1347,1314.343,27.162,dr10,PE,#27,#27,#3,#1
130.625,668,1135.849,31.887,dr10,PE,#27,#27,#3,#1
130.639,285,1340.413,26.591,dr9,PE,#27,#27,#2,#1
130.754,1325,971.606,38.136,dr8,PE,#27,#26,#3,#1
130.830,1310,1662.985,21.149,dr10,PE,#27,#27,#3,#1
130.959,767,1560.725,22.609,dr11,PE,#27,#27,#2,#1
131.007,794,1752.259,20.024,dr10,PE,#27,#27,#3,#1
131.102,1066,1565.626,22.534,dr11,PE,#27,#26,#2,#1
131.292,882,1269.509,28.205,dr8,PE,#27,#26,#3,#1
131.424,109,1090.862,33.369,dr9,PE,#27,#26,#2,#1
131.627,224,1102.508,32.971,dr11,PE,#27,#27,#2,#1
131.644,87,1143.340,31.653,dr9,PE,#27,#25,#2,#1
131.762,374,1557.625,22.656,dr8,PE,#27,#27,#3,#1
132.063,419,1002.430,36.766,dr8,PE,#27,#26,#3,#1
132.212,93,1635.473,21.522,dr11,PE,#27,#27,#2,#1
132.273,1017,1542.638,22.889,dr10,PE,#27,#27,#3,#1
132.412,326,1165.328,30.989,dr9,PE,#27,#27,#2,#1
132.547,615,1575.434,22.386,dr10,PE,#27,#27,#3,#1
132.901,686,1528.261,23.117,dr11,PE,#27,#27,#2,#1
132.961,574,1404.678,25.286,dr8,PE,#27,#27,#3,#1
132.987,1209,1253.062,28.609,dr11,PE,#27,#26,#2,#1
133.014,1065,1496.617,23.635,dr9,PE,#27,#27,#2,#1
133.056,15,1104.899,32.891,dr11,PE,#27,#27,#2,#1
133.147,654,1542.221,22.895,dr10,PE,#27,#27,#3,#1
133.170,1168,1301.634,27.449,dr11,PE,#27,#26,#2,#1
133.238,1344,1603.866,21.968,dr9,PE,#27,#26,#2,#1
133.264,1314,1387.138,25.629,dr10,PE,#27,#26,#3,#1
133.465,390,1414.761,25.094,dr8,PE,#27,#27,#3,#1
133.482,1059,1456.186,24.333,dr11,PE,#27,#27,#2,#1
133.522,528,1430.476,24.799,dr10,PE,#27,#27,#3,#1
133.704,277,1141.938,31.697,dr8,PE,#27,#27,#3,#1
133.840,214,1630.775,21.588,dr9,PE,#27,#26,#2,#1
133.978,402,1098.164,33.118,dr8,PE,#27,#27,#3,#1
133.983,456,1097.322,33.147,dr9,PE,#27,#25,#2,#1
134.101,213,1193.332,30.185,dr9,PE,#27,#27,#2,#1
134.308,698,1446.138,24.513,dr10,PE,#27,#27,#3,#1
134.422,1018,1275.576,28.059,dr10,PE,#27,#27,#3,#1
134.447,1265,1129.153,32.098,dr9,PE,#27,#26,#2,#1
134.896,873,1540.433,22.923,dr9,PE,#27,#26,#2,#1
134.960,322,1264.712,28.321,dr8,PE,#27,#27,#3,#1
135.008,801,1019.358,36.058,dr8,PE,#27,#27,#3,#1
135.208,737,1065.244,34.281,dr8,PE,#27,#27,#3,#1
135.221,1315,1088.281,33.458,dr11,PE,#27,#27,#2,#1
135.284,84,1608.375,21.904,dr10,PE,#27,#27,#3,#1
135.354,1338,1203.445,29.905,dr10,PE,#27,#27,#3,#1
135.540,934,1174.412,30.723,dr8,PE,#27,#27,#3,#1
135.594,461,1197.334,30.074,dr9,PE,#27,#27,#2,#1
135.702,997,1656.003,21.243,dr9,PE,#27,#26,#2,#1
135.717,401,1522.287,23.213,dr10,PE,#27,#26,#3,#1
135.727,672,1393.939,25.495,dr9,PE,#27,#27,#2,#1
135.896,141,1535.831,22.996,dr9,PE,#27,#26,#2,#1
136.107,540,1507.842,23.448,dr11,PE,#27,#27,#2,#1
136.194,1331,1706.223,20.589,dr9,PE,#27,#27,#2,#1
136.233,951,1312.531,27.202,dr8,PE,#27,#27,#3,#1
136.395,142,1152.015,31.388,dr9,PE,#27,#26,#2,#1
136.480,372,1709.316,20.550,dr11,PE,#27,#27,#2,#1
136.514,508,1066.069,34.251,dr11,PE,#27,#26,#2,#1
136.541,849,1518.582,23.273,dr8,PE,#27,#25,#3,#1
136.758,27,1040.304,35.223,dr8,PE,#27,#26,#3,#1
136.832,1194,1159.960,31.149,dr11,PE,#27,#26,#2,#1
136.843,695,1326.317,26.897,dr8,PE,#27,#27,#3,#1
137.046,284,972.929,38.075,dr11,PE,#27,#27,#2,#1
137.062,1101,1698.003,20.693,dr11,PE,#27,#27,#2,#1
137.235,1124,979.804,37.761,dr11,PE,#27,#27,#2,#1
137.270,1274,1675.739,20.981,dr8,PE,#27,#27,#3,#1
137.280,1354,954.027,38.970,dr9,PE,#27,#27,#2,#1
137.362,289,1082.016,33.678,dr11,PE,#27,#27,#2,#1
137.579,650,1380.106,25.769,dr11,PE,#27,#27,#2,#1
137.719,171,1409.613,25.192,dr9,PE,#27,#27,#2,#1
137.929,479,1037.129,35.347,dr11,PE,#27,#27,#2,#1
137.949,504,1639.838,21.462,dr8,PE,#27,#26,#3,#1
138.033,359,1436.142,24.695,dr8,PE,#27,#26,#3,#1
138.187,1203,1209.669,29.736,dr11,PE,#27,#26,#2,#1
138.208,286,1714.373,20.486,dr8,PE,#27,#27,#3,#1
138.288,1240,1077.783,33.828,dr8,PE,#27,#26,#3,#1
138.400,112,1207.690,29.790,dr11,PE,#27,#27,#2,#1
138.477,1070,1265.761,28.296,dr11,PE,#27,#27,#2,#1
138.671,688,1100.673,33.033,dr11,PE,#27,#27,#2,#1
138.908,197,1287.051,27.787,dr8,PE,#27,#24,#3,#1
138.947,384,1545.352,22.846,dr10,PE,#27,#27,#3,#1
138.991,1053,1310.614,27.245,dr8,PE,#27,#27,#3,#1
139.061,71,1002.126,36.779,dr10,PE,#27,#27,#3,#1
139.074,351,1366.886,26.037,dr10,PE,#27,#26,#3,#1
139.179,1208,1282.231,27.900,dr10,PE,#27,#26,#3,#1
139.236,1169,1068.363,34.167,dr10,PE,#27,#27,#3,#1
139.242,1182,1487.869,23.782,dr11,PE,#27,#27,#2,#1
139.335,915,1170.047,30.851,dr8,PE,#27,#27,#3,#1
139.368,407,982.359,37.646,dr9,PE,#27,#26,#2,#1
139.384,928,1653.636,21.275,dr11,PE,#27,#26,#2,#1
139.484,252,1200.332,29.991,dr9,PE,#27,#27,#2,#1
139.590,706,1368.018,26.014,dr11,PE,#27,#27,#2,#1
139.602,1068,1518.396,23.276,dr10,PE,#27,#26,#3,#1
139.627,1011,1151.048,31.417,dr9,PE,#27,#26,#2,#1
139.675,1167,1443.788,24.555,dr8,PE,#27,#27,#3,#1
139.838,1364,1738.193,20.193,dr11,PE,#27,#25,#2,#1
139.875,1345,1043.956,35.081,dr10,PE,#27,#25,#3,#1
140.087,453,1616.250,21.791,dr9,PE,#27,#27,#2,#1
140.264,339,1173.950,30.737,dr8,PE,#27,#26,#3,#1
140.337,1012,922.697,40.562,dr9,PE,#27,#25,#2,#1
140.457,459,1645.136,21.390,dr8,PE,#27,#25,#3,#1
140.482,416,1354.638,26.291,dr9,PE,#27,#25,#2,#1
140.492,1078,1820.232,19.246,dr8,PE,#27,#27,#3,#1
140.534,404,1533.077,23.040,dr8,PE,#27,#27,#3,#1
140.543,962,1624.689,21.673,dr11,PE,#27,#26,#2,#1
140.560,1300,883.209,42.792,dr8,PE,#27,#27,#3,#1
140.627,1175,1395.013,25.474,dr9,PE,#27,#26,#2,#1
140.675,29,1329.462,26.828,dr8,PE,#27,#26,#3,#1
140.699,205,1356.497,26.252,dr9,PE,#27,#27,#2,#1
140.714,53,1379.445,25.783,dr9,PE,#27,#26,#2,#1
140.796,466,1328.278,26.854,dr10,PE,#27,#24,#3,#1
140.814,551,1565.754,22.532,dr9,PE,#27,#26,#2,#1
140.918,1211,1062.815,34.370,dr11,PE,#27,#27,#2,#1
140.959,470,1001.970,36.785,dr10,PE,#27,#26,#3,#1
140.979,86,1599.386,22.033,dr10,PE,#27,#25,#3,#1
141.080,538,946.215,39.354,dr11,PE,#27,#25,#2,#1
141.128,726,1268.750,28.223,dr8,PE,#27,#27,#3,#1
141.170,635,1252.209,28.630,dr10,PE,#27,#27,#3,#1
141.194,534,1482.430,23.875,dr8,PE,#27,#27,#3,#1
141.216,861,1067.011,34.216,dr9,PE,#27,#25,#2,#1
141.224,31,1669.598,21.061,dr11,PE,#27,#26,#2,#1
141.254,547,1519.810,23.253,dr8,PE,#27,#27,#3,#1
141.323,1225,1241.153,28.909,dr8,PE,#27,#27,#3,#1
141.363,1074,1416.410,25.062,dr8,PE,#27,#27,#3,#1
141.459,92,1476.747,23.973,dr10,PE,#27,#26,#3,#1
141.466,153,1492.656,23.701,dr8,PE,#27,#26,#3,#1
141.505,929,1441.681,24.594,dr11,PE,#27,#27,#2,#1
141.660,958,1484.982,23.831,dr11,PE,#27,#27,#2,#1
142.076,297,1398.288,25.410,dr9,PE,#27,#27,#2,#1
142.194,428,1016.495,36.176,dr9,PE,#27,#27,#2,#1
142.198,1029,1142.764,31.671,dr10,PE,#27,#27,#3,#1
142.439,1057,1121.491,32.344,dr10,PE,#27,#27,#3,#1
142.502,144,1488.149,23.777,dr11,PE,#27,#27,#2,#1
142.506,259,945.525,39.388,dr10,PE,#27,#27,#3,#1
142.518,611,1591.170,22.153,dr11,PE,#27,#26,#2,#1
142.574,1213,1553.843,22.714,dr10,PE,#27,#27,#3,#1
142.739,1291,1292.024,27.671,dr10,PE,#27,#27,#3,#1
142.742,1230,1308.654,27.289,dr10,PE,#27,#27,#3,#1
142.803,1186,1352.097,26.344,dr8,PE,#27,#27,#3,#1
142.840,478,1299.248,27.504,dr11,PE,#27,#27,#2,#1
142.893,752,937.430,39.795,dr9,PE,#27,#27,#2,#1
143.157,500,1542.511,22.891,dr11,PE,#27,#26,#2,#1
143.359,1228,1115.313,32.545,dr8,PE,#27,#26,#3,#1
143.392,280,1367.396,26.027,dr10,PE,#27,#26,#3,#1
143.409,334,932.096,40.069,dr8,PE,#27,#27,#3,#1
143.682,963,1262.425,28.377,dr10,PE,#27,#26,#3,#1
143.686,872,950.380,39.148,dr9,PE,#27,#27,#2,#1
143.703,760,1517.505,23.290,dr8,PE,#27,#26,#3,#1
143.783,155,1508.817,23.432,dr9,PE,#27,#27,#2,#1
143.843,992,1421.432,24.968,dr11,PE,#27,#27,#2,#1
143.921,918,1074.150,33.958,dr9,PE,#27,#27,#2,#1
144.018,633,1538.396,22.956,dr9,PE,#27,#27,#2,#1
144.034,721,1037.773,35.321,dr11,PE,#27,#25,#2,#1
144.049,548,1135.499,31.898,dr9,PE,#27,#27,#2,#1
144.089,972,1348.577,26.418,dr8,PE,#27,#26,#3,#1
144.150,665,1728.307,20.314,dr8,PE,#27,#26,#3,#1
144.292,420,1549.928,22.775,dr11,PE,#27,#25,#2,#1
144.311,1149,1211.433,29.688,dr8,PE,#27,#25,#3,#1
144.395,645,1117.620,32.470,dr10,PE,#27,#25,#3,#1
144.627,926,825.052,46.654,dr10,PE,#27,#27,#3,#1
144.641,16,1540.336,22.925,dr11,PE,#27,#27,#2,#1
144.661,863,1349.390,26.401,dr9,PE,#27,#27,#2,#1
144.751,660,1405.598,25.269,dr10,PE,#27,#27,#3,#1
144.761,810,1566.460,22.521,dr8,PE,#27,#27,#3,#1
144.813,166,1100.148,33.051,dr10,PE,#27,#27,#3,#1
144.815,304,1662.507,21.156,dr10,PE,#27,#27,#3,#1
144.846,1136,1174.784,30.713,dr11,PE,#27,#27,#2,#1
144.931,680,1054.391,34.684,dr10,PE,#27,#27,#3,#1
145.120,1125,1054.328,34.686,dr9,PE,#27,#27,#2,#1
145.164,1093,1084.269,33.598,dr11,PE,#27,#27,#2,#1
145.251,436,818.824,47.118,dr10,PE,#27,#26,#3,#1
145.370,463,895.444,42.072,dr10,PE,#27,#27,#3,#1
145.412,933,1357.867,26.223,dr8,PE,#27,#27,#3,#1
145.535,370,1611.964,21.852,dr8,PE,#27,#27,#3,#1
145.787,393,1669.516,21.062,dr9,PE,#27,#27,#2,#1
145.808,968,970.060,38.208,dr9,PE,#27,#27,#2,#1
145.839,613,1530.070,23.088,dr8,PE,#27,#27,#3,#1
145.842,129,1463.088,24.211,dr10,PE,#27,#27,#3,#1
146.064,1144,1106.742,32.829,dr9,PE,#27,#25,#2,#1
146.071,185,925.985,40.388,dr10,PE,#27,#26,#3,#1
146.096,1099,1199.327,30.019,dr8,PE,#27,#27,#3,#1
146.159,54,1500.438,23.571,dr9,PE,#27,#27,#2,#1
146.253,984,1621.792,21.713,dr9,PE,#27,#25,#2,#1
146.411,1277,1345.424,26.485,dr10,PE,#27,#27,#3,#1
146.422,845,1639.760,21.463,dr10,PE,#27,#27,#3,#1
146.522,859,1042.825,35.125,dr10,PE,#27,#27,#3,#1
146.597,1333,1182.247,30.498,dr9,PE,#27,#27,#2,#1
146.766,560,1399.823,25.380,dr10,PE,#27,#27,#3,#1
146.980,130,941.332,39.598,dr8,PE,#27,#27,#3,#1
147.004,809,1073.059,33.997,dr11,PE,#27,#27,#2,#1
147.126,957,1092.710,33.305,dr11,PE,#27,#27,#2,#1
147.134,1302,1274.880,28.075,dr11,PE,#27,#27,#2,#1
147.191,344,1662.565,21.155,dr9,PE,#27,#27,#2,#1
147.191,1273,1148.976,31.480,dr8,PE,#27,#27,#3,#1
147.242,768,1526.887,23.139,dr8,PE,#27,#27,#3,#1
147.275,45,1073.607,33.977,dr11,PE,#27,#26,#2,#1
147.298,1295,1138.029,31.818,dr9,PE,#27,#27,#2,#1
147.340,965,1295.564,27.589,dr8,PE,#27,#27,#3,#1
147.403,1013,1109.750,32.729,dr9,PE,#27,#26,#2,#1
147.446,343,1124.505,32.247,dr10,PE,#27,#26,#3,#1
147.692,1391,1468.827,24.110,dr10,PE,#27,#26,#3,#1
147.711,623,1206.584,29.820,dr11,PE,#27,#26,#2,#1
147.775,364,1078.201,33.813,dr10,PE,#27,#27,#3,#1
147.987,330,1615.996,21.795,dr8,PE,#27,#26,#3,#1
148.007,661,1425.743,24.887,dr11,PE,#27,#27,#2,#1
148.274,878,1274.139,28.093,dr11,PE,#27,#27,#2,#1
148.288,371,1504.640,23.501,dr9,PE,#27,#26,#2,#1
148.345,263,1364.796,26.080,dr10,PE,#27,#27,#3,#1
148.449,186,1619.711,21.743,dr11,PE,#27,#26,#2,#1
148.508,522,1234.929,29.069,dr10,PE,#27,#27,#3,#1
148.530,291,1658.519,21.209,dr11,PE,#27,#27,#2,#1
148.658,1313,890.264,42.373,dr9,PE,#27,#26,#2,#1
148.721,132,989.369,37.333,dr9,PE,#27,#27,#2,#1
148.731,1293,1543.310,22.878,dr8,PE,#27,#27,#3,#1
148.840,67,1625.385,21.663,dr9,PE,#27,#27,#2,#1
148.874,1290,1101.026,33.021,dr11,PE,#27,#26,#2,#1
148.881,834,1457.301,24.313,dr8,PE,#27,#27,#3,#1
149.016,1373,1761.866,19.910,dr11,PE,#27,#27,#2,#1
149.061,716,1183.213,30.470,dr11,PE,#27,#25,#2,#1
149.167,1086,1513.249,23.359,dr10,PE,#27,#27,#3,#1
149.202,874,1265.083,28.312,dr11,PE,#27,#27,#2,#1
149.202,248,1683.093,20.885,dr10,PE,#27,#27,#3,#1
149.325,728,1293.666,27.632,dr9,PE,#27,#25,#2,#1
149.339,413,1523.693,23.190,dr9,PE,#27,#25,#2,#1
149.400,883,1262.322,28.380,dr10,PE,#27,#26,#3,#1
149.482,70,815.011,47.408,dr8,PE,#27,#26,#3,#1
149.520,440,1600.767,22.013,dr11,PE,#27,#27,#2,#1
149.641,674,1007.722,36.541,dr10,PE,#27,#27,#3,#1
149.725,891,1403.637,25.307,dr9,PE,#27,#27,#2,#1
149.857,481,1480.017,23.916,dr11,PE,#27,#26,#2,#1
150.128,1,949.254,39.203,dr8,PE,#27,#27,#3,#1
150.173,1320,1464.255,24.190,dr10,PE,#27,#25,#3,#1
150.192,227,1396.687,25.441,dr11,PE,#27,#26,#2,#1
150.256,1006,906.851,41.424,dr10,PE,#27,#27,#3,#1
150.259,77,1059.992,34.475,dr10,PE,#27,#27,#3,#1
150.277,200,1472.437,24.047,dr8,PE,#27,#25,#3,#1
150.278,1227,1229.248,29.216,dr9,PE,#27,#26,#2,#1
150.489,938,1173.473,30.751,dr10,PE,#27,#25,#3,#1
