89.900,4015,1394.513,25.484,dr10,PCp,#27,#23,#3,#1
89.906,4338,1501.503,23.553,dr10,PE,#27,#23,#3,#1
89.961,4050,2038.400,17.118,dr10,PE,#27,#24,#3,#1
89.994,946,1842.974,19.000,dr10,PE,#27,#24,#3,#1
90.003,3655,2085.652,16.719,dr10,PE,#27,#25,#3,#1
90.010,59,2109.050,16.528,dr10,PE,#27,#27,#3,#1
90.035,4354,1236.003,29.041,dr10,PE,#27,#25,#3,#1
90.062,176,1495.721,23.650,dr10,PE,#27,#26,#3,#1
90.118,2546,1632.596,21.562,dr10,PE,#27,#21,#3,#1
90.118,4074,1751.982,20.027,dr10,PE,#27,#24,#3,#1
90.135,2351,2030.577,17.186,dr10,PE,#27,#24,#3,#1
90.145,2822,1708.489,20.560,dr10,PE,#27,#27,#3,#1
90.148,3470,1297.117,27.553,dr10,PE,#27,#26,#3,#1
90.160,65,1600.841,22.012,dr10,PCp,#27,#24,#3,#1
90.161,665,2096.124,16.633,dr10,PCp,#27,#26,#3,#1
90.173,1360,1635.199,21.526,dr10,PE,#27,#26,#3,#1
90.173,1537,1333.762,26.734,dr10,PE,#27,#25,#3,#1
90.242,3721,1335.410,26.699,dr10,PCh,#27,#26,#3,#1
90.243,2356,1268.538,28.228,dr10,PE,#27,#24,#3,#1
90.251,2670,1610.761,21.870,dr10,PE,#27,#26,#3,#1
90.308,3437,1350.179,26.384,dr10,PE,#27,#26,#3,#1
90.356,1983,1673.645,21.008,dr10,PE,#27,#23,#3,#1
90.419,643,1947.221,17.947,dr10,PE,#27,#26,#3,#1
90.421,2073,1455.420,24.346,dr10,PE,#27,#26,#3,#1
90.442,2306,1446.094,24.514,dr10,PE,#27,#24,#3,#1
90.462,2572,1961.109,17.815,dr10,PE,#27,#25,#3,#1
90.470,1121,1218.472,29.500,dr10,PE,#27,#25,#3,#1
90.516,3177,1340.260,26.595,dr10,PCp,#27,#23,#3,#1
90.558,947,1812.704,19.329,dr10,PE,#27,#26,#3,#1
90.559,3490,1237.025,29.015,dr10,PE,#27,#27,#3,#1
90.584,3015,1375.297,25.866,dr10,PCh,#27,#26,#3,#1
90.648,3311,1442.312,24.582,dr10,PE,#27,#26,#3,#1
90.660,2525,1369.187,25.990,dr10,PE,#27,#26,#3,#1
90.704,3847,1263.762,28.345,dr10,PE,#27,#23,#3,#1
90.753,458,2057.473,16.955,dr10,PE,#27,#25,#3,#1
90.868,3889,1286.497,27.800,dr10,PE,#27,#25,#3,#1
90.888,4381,1779.533,19.704,dr10,PE,#27,#26,#3,#1
90.901,2243,1798.142,19.492,dr10,PE,#27,#25,#3,#1
90.914,368,1615.713,21.799,dr10,PE,#27,#26,#3,#1
90.927,1046,1632.596,21.562,dr10,PE,#27,#24,#3,#1
90.941,804,1383.248,25.707,dr10,PE,#27,#24,#3,#1
90.981,3700,1984.313,17.600,dr10,PE,#27,#26,#3,#1
90.987,3038,1405.516,25.270,dr10,PE,#27,#27,#3,#1
91.009,3184,1808.264,19.379,dr10,PE,#27,#26,#3,#1
91.078,1993,1756.582,19.973,dr10,PE,#27,#26,#3,#1
91.086,2923,1487.161,23.794,dr10,PCh,#27,#24,#3,#1
91.128,161,1917.381,18.236,dr10,PCp,#27,#26,#3,#1
91.157,434,1560.325,22.615,dr10,PE,#27,#26,#3,#1
91.168,912,1588.329,22.195,dr10,PE,#27,#26,#3,#1
91.171,3524,1504.153,23.509,dr10,PCp,#27,#25,#3,#1
91.173,3872,1258.707,28.469,dr10,PE,#27,#26,#3,#1
91.185,2400,1645.629,21.383,dr10,PE,#27,#27,#3,#1
91.210,2932,1566.512,22.521,dr10,PCp,#27,#23,#3,#1
91.250,1099,1556.334,22.676,dr10,PCp,#27,#23,#3,#1
91.276,3734,1406.572,25.250,dr10,PE,#27,#27,#3,#1
91.291,3603,1657.270,21.226,dr10,PE,#27,#25,#3,#1
91.302,2009,1829.457,19.145,dr10,PE,#27,#26,#3,#1
91.307,747,1483.842,23.851,dr10,PE,#27,#23,#3,#1
91.327,863,1690.308,20.791,dr10,PCp,#27,#24,#3,#1
91.342,630,1807.452,19.388,dr10,PE,#27,#24,#3,#1
91.347,4238,1795.145,19.526,dr10,PE,#27,#27,#3,#1
91.352,3821,1319.385,27.049,dr10,PE,#27,#24,#3,#1
91.416,1902,1360.567,26.167,dr10,PE,#27,#24,#3,#1
91.426,4263,1327.660,26.867,dr10,PE,#27,#27,#3,#1
91.482,3802,1825.452,19.189,dr10,PE,#27,#27,#3,#1
91.488,3186,2001.621,17.443,dr10,PE,#27,#25,#3,#1
91.491,772,1872.470,18.689,dr10,PE,#27,#26,#3,#1
91.498,2886,1811.955,19.338,dr10,PE,#27,#25,#3,#1
91.509,2310,1923.982,18.171,dr10,PE,#27,#25,#3,#1
91.563,4438,1966.069,17.769,dr10,PE,#27,#25,#3,#1
91.572,766,1397.360,25.428,dr10,PE,#27,#25,#3,#1
91.573,106,1698.699,20.684,dr10,PE,#27,#23,#3,#1
91.619,759,1716.912,20.455,dr10,PE,#27,#25,#3,#1
91.628,1906,1163.154,31.054,dr10,PE,#27,#27,#3,#1
91.651,1900,2137.756,16.300,dr10,PE,#27,#24,#3,#1
91.669,886,1268.618,28.226,dr10,PCp,#27,#26,#3,#1
91.681,307,1548.334,22.800,dr10,PE,#27,#26,#3,#1
91.690,1423,1487.161,23.794,dr10,PE,#27,#25,#3,#1
91.699,2761,1479.675,23.922,dr10,PE,#27,#24,#3,#1
91.708,1700,1854.631,18.876,dr10,PE,#27,#26,#3,#1
91.745,3291,2048.089,17.035,dr10,PCp,#27,#23,#3,#1
91.762,2085,1253.835,28.590,dr10,PE,#27,#24,#3,#1
91.776,1512,1527.810,23.124,dr10,PE,#27,#26,#3,#1
91.777,424,1877.525,18.637,dr10,PE,#27,#25,#3,#1
91.785,303,2168.119,16.066,dr10,PE,#27,#25,#3,#1
91.794,1373,2150.892,16.198,dr10,PCp,#27,#25,#3,#1
91.824,3732,1263.012,28.363,dr10,PE,#27,#26,#3,#1
91.873,2279,1789.281,19.593,dr10,PE,#27,#26,#3,#1
91.892,3345,1851.882,18.905,dr10,PE,#27,#27,#3,#1
91.908,204,1322.716,26.976,dr10,PE,#27,#23,#3,#1
92.000,1149,1545.363,22.846,dr10,PE,#27,#23,#3,#1
92.011,1988,2023.763,17.246,dr10,PE,#27,#25,#3,#1
92.064,3565,1234.546,29.079,dr10,PE,#27,#25,#3,#1
92.084,421,1569.939,22.469,dr10,PCh,#27,#25,#3,#1
92.095,99,1381.844,25.735,dr10,PE,#27,#24,#3,#1
92.099,288,1278.248,27.995,dr10,PCp,#27,#26,#3,#1
92.099,2410,2137.050,16.306,dr10,PE,#27,#26,#3,#1
92.116,703,1984.067,17.602,dr10,PE,#27,#25,#3,#1
92.140,2036,1300.899,27.466,dr10,PE,#27,#26,#3,#1
92.145,3206,1814.816,19.306,dr10,PCh,#27,#23,#3,#1
92.172,292,1761.467,19.915,dr10,PE,#27,#26,#3,#1
92.180,3095,1931.056,18.102,dr10,PE,#27,#27,#3,#1
92.182,1585,1441.263,24.601,dr10,PE,#27,#23,#3,#1
92.210,4460,1463.395,24.205,dr10,PE,#27,#26,#3,#1
92.285,18,1422.820,24.942,dr10,PE,#27,#23,#3,#1
92.296,2436,1522.863,23.203,dr10,PE,#27,#26,#3,#1
92.349,1428,1808.114,19.380,dr10,PE,#27,#26,#3,#1
92.374,765,1785.797,19.632,dr10,PE,#27,#27,#3,#1
92.412,578,1795.667,19.520,dr10,PE,#27,#23,#3,#1
92.471,1844,2038.193,17.120,dr10,PE,#27,#26,#3,#1
92.509,4425,1435.974,24.698,dr10,PE,#27,#25,#3,#1
92.533,697,1700.919,20.656,dr10,PE,#27,#26,#3,#1
92.568,3927,1789.365,19.592,dr10,PE,#27,#27,#3,#1
92.592,3233,1551.908,22.744,dr10,PE,#27,#25,#3,#1
92.634,3034,1934.049,18.073,dr10,PE,#27,#27,#3,#1
92.642,4270,1356.489,26.252,dr10,PE,#27,#25,#3,#1
92.662,960,1556.528,22.673,dr10,PE,#27,#26,#3,#1
92.725,3471,1733.494,20.250,dr10,PE,#27,#25,#3,#1
92.736,1821,1555.276,22.692,dr10,PE,#27,#27,#3,#1
92.771,680,1344.671,26.501,dr10,PE,#27,#25,#3,#1
92.779,110,2053.919,16.985,dr10,PE,#27,#27,#3,#1
92.785,504,1939.467,18.021,dr10,PCp,#27,#24,#3,#1
92.843,1239,1244.359,28.828,dr10,PE,#27,#25,#3,#1
92.898,1424,1813.636,19.319,dr10,PE,#27,#27,#3,#1
92.902,136,1212.422,29.662,dr10,PE,#27,#26,#3,#1
92.954,2041,1833.341,19.103,dr10,PCp,#27,#24,#3,#1
92.957,940,1554.891,22.698,dr10,PE,#27,#26,#3,#1
92.997,3428,1293.932,27.626,dr10,PE,#27,#26,#3,#1
93.011,4407,1263.606,28.348,dr10,PCh,#27,#27,#3,#1
93.014,962,1939.415,18.021,dr10,PE,#27,#26,#3,#1
93.050,1389,1808.966,19.371,dr10,PE,#27,#27,#3,#1
93.091,3637,1968.324,17.748,dr10,PE,#27,#23,#3,#1
93.114,3511,1650.990,21.310,dr10,PE,#27,#25,#3,#1
93.115,3159,1777.802,19.724,dr10,PCh,#27,#24,#3,#1
93.172,788,2108.853,16.530,dr10,PE,#27,#25,#3,#1
93.173,3219,1541.367,22.909,dr10,PE,#27,#23,#3,#1
93.203,2121,1313.017,27.191,dr10,PE,#27,#26,#3,#1
93.210,4096,1556.740,22.670,dr10,PE,#27,#26,#3,#1
93.234,654,1809.915,19.360,dr10,PE,#27,#27,#3,#1
93.243,213,1452.172,24.404,dr10,PE,#27,#26,#3,#1
93.245,3176,1475.909,23.987,dr10,PE,#27,#26,#3,#1
93.312,1210,1487.537,23.788,dr10,PE,#27,#25,#3,#1
93.336,2906,1968.604,17.745,dr10,PE,#27,#27,#3,#1
93.341,3517,1968.215,17.749,dr10,PE,#27,#26,#3,#1
93.350,2180,1338.688,26.628,dr10,PE,#27,#26,#3,#1
93.350,3776,1940.859,18.007,dr10,PE,#27,#24,#3,#1
93.385,471,1726.898,20.331,dr10,PE,#27,#25,#3,#1
93.421,3849,1808.051,19.381,dr10,PE,#27,#26,#3,#1
93.428,2107,1310.652,27.244,dr10,PE,#27,#25,#3,#1
93.429,732,1250.698,28.668,dr10,PE,#27,#25,#3,#1
93.443,3406,1150.793,31.425,dr10,PE,#27,#26,#3,#1
93.447,442,1840.272,19.029,dr10,PCp,#27,#25,#3,#1
93.465,1276,1322.222,26.987,dr10,PE,#27,#27,#3,#1
93.494,1565,1580.871,22.305,dr10,PE,#27,#27,#3,#1
93.520,2462,1939.415,18.021,dr10,PE,#27,#25,#3,#1
93.531,833,1851.080,18.913,dr10,PCp,#27,#25,#3,#1
93.587,4055,1963.995,17.788,dr10,PE,#27,#26,#3,#1
93.589,2564,1684.987,20.860,dr10,PE,#27,#24,#3,#1
93.650,1408,1501.480,23.554,dr10,PE,#27,#27,#3,#1
93.689,979,1555.857,22.683,dr10,PE,#27,#26,#3,#1
93.742,3743,1778.440,19.717,dr10,PE,#27,#25,#3,#1
93.758,165,1575.709,22.382,dr10,PE,#27,#26,#3,#1
93.770,3604,1532.953,23.042,dr10,PE,#27,#27,#3,#1
93.781,955,1221.735,29.413,dr10,PE,#27,#24,#3,#0
93.787,3741,1385.645,25.659,dr10,PE,#27,#27,#3,#1
93.787,1914,1524.290,23.180,dr10,PE,#27,#25,#3,#1
93.803,4003,1365.075,26.074,dr10,PE,#27,#27,#3,#1
93.842,364,1358.999,26.200,dr10,PE,#27,#27,#3,#1
93.857,1871,1872.231,18.692,dr10,PE,#27,#25,#3,#1
93.894,2157,1840.582,19.025,dr10,PE,#27,#24,#3,#1
93.962,495,1546.572,22.827,dr10,PE,#27,#25,#3,#1
93.970,1446,1886.948,18.540,dr10,PE,#27,#27,#3,#1
94.030,847,1238.673,28.972,dr10,PE,#27,#25,#3,#1
94.039,192,1924.091,18.170,dr10,PCp,#27,#25,#3,#1
94.043,2343,1358.854,26.203,dr10,PE,#27,#24,#3,#1
94.050,3919,2106.641,16.548,dr10,PE,#27,#24,#3,#1
94.089,241,1417.455,25.043,dr10,PE,#27,#26,#3,#1
94.094,1702,1378.255,25.806,dr10,PE,#27,#24,#3,#1
94.172,349,1222.837,29.384,dr10,PE,#27,#24,#3,#1
94.183,1105,1942.910,17.988,dr10,PE,#27,#25,#3,#1
94.262,4028,1851.840,18.905,dr10,PE,#27,#26,#3,#1
94.280,4498,1409.160,25.200,dr10,PE,#27,#24,#3,#1
94.326,2388,1672.076,21.029,dr10,PE,#27,#26,#3,#1
94.357,1651,1697.515,20.699,dr10,PE,#27,#27,#3,#1
94.375,3785,1455.308,24.348,dr10,PE,#27,#26,#3,#1
94.399,3808,1862.212,18.796,dr10,PE,#27,#25,#3,#1
94.440,2584,1404.546,25.289,dr10,PE,#27,#26,#3,#1
94.448,450,1957.058,17.853,dr10,PCp,#27,#24,#3,#1
94.470,1552,1772.452,19.786,dr10,PE,#27,#26,#3,#1
94.489,1072,1934.048,18.073,dr10,PCp,#27,#26,#3,#1
94.536,2975,1285.068,27.833,dr10,PE,#27,#24,#3,#1
94.545,3137,1356.586,26.250,dr10,PE,#27,#24,#3,#1
94.566,3761,1513.709,23.352,dr10,PE,#27,#25,#3,#1
94.642,1904,1842.505,19.005,dr10,PE,#27,#26,#3,#1
94.710,2540,1657.600,21.221,dr10,PE,#27,#26,#3,#1
94.725,901,1387.104,25.630,dr10,PE,#27,#27,#3,#1
94.753,3381,1689.858,20.797,dr10,PE,#27,#25,#3,#1
94.786,2850,1648.296,21.347,dr10,PE,#27,#25,#3,#1
94.843,3288,1265.622,28.299,dr10,PE,#27,#26,#3,#1
94.844,2096,1248.096,28.733,dr10,PE,#27,#22,#3,#1
94.847,367,1409.200,25.200,dr10,PE,#27,#24,#3,#1
94.879,731,1688.617,20.813,dr10,PCp,#27,#23,#3,#1
94.885,4071,1965.432,17.775,dr10,PE,#27,#23,#3,#1
94.900,300,1641.167,21.444,dr10,PE,#27,#23,#3,#1
94.922,1050,2004.153,17.420,dr10,PE,#27,#26,#3,#1
94.985,3628,1580.971,22.304,dr10,PE,#27,#26,#3,#1
94.999,2095,1485.728,23.819,dr10,PE,#27,#26,#3,#1
95.017,1939,1971.040,17.723,dr10,PE,#27,#27,#3,#1
95.104,2814,1638.095,21.486,dr10,PE,#27,#25,#3,#1
95.105,1800,1634.679,21.533,dr10,PE,#27,#26,#3,#1
95.122,1995,1534.272,23.021,dr10,PE,#27,#24,#3,#1
95.143,1591,1775.180,19.755,dr10,PCp,#27,#22,#3,#1
95.144,824,1686.965,20.834,dr10,PE,#27,#25,#3,#1
95.169,1098,2048.620,17.030,dr10,PE,#27,#25,#3,#1
95.170,1464,1791.623,19.566,dr10,PCp,#27,#24,#3,#1
95.171,3758,1198.058,30.054,dr10,PE,#27,#26,#3,#1
95.205,3201,1322.171,26.988,dr10,PE,#27,#22,#3,#1
95.229,3046,1386.494,25.642,dr10,PE,#27,#26,#3,#1
95.236,2534,1683.228,20.883,dr10,PCp,#27,#25,#3,#1
95.261,2295,1674.954,20.991,dr10,PE,#27,#25,#3,#1
95.283,875,1749.333,20.059,dr10,PE,#27,#25,#3,#1
95.339,556,1802.252,19.446,dr10,PE,#27,#25,#3,#1
95.388,2330,1850.180,18.923,dr10,PE,#27,#21,#3,#1
95.419,3157,1844.167,18.987,dr10,PE,#27,#24,#3,#1
95.441,489,1243.248,28.856,dr10,PE,#27,#25,#3,#1
95.447,1316,1297.867,27.535,dr10,PE,#27,#26,#3,#1
95.475,2371,1448.216,24.475,dr10,PE,#27,#26,#3,#1
95.502,3135,2003.877,17.423,dr10,PCp,#27,#24,#3,#1
95.517,1357,1229.834,29.201,dr10,PCp,#27,#24,#3,#1
95.567,3547,1826.307,19.180,dr10,PE,#27,#25,#3,#1
95.583,904,1791.929,19.562,dr10,PE,#27,#24,#3,#1
95.590,1471,2082.354,16.746,dr10,PE,#27,#24,#3,#1
95.636,1479,1331.461,26.784,dr10,PE,#27,#27,#3,#1
95.695,4154,1132.796,31.983,dr10,PE,#27,#27,#3,#1
95.696,729,1319.275,27.052,dr10,PCp,#27,#24,#3,#1
95.708,36,1160.715,31.126,dr10,PE,#27,#25,#3,#1
95.720,294,1760.524,19.926,dr10,PCp,#27,#24,#3,#1
95.742,743,1765.327,19.870,dr10,PE,#27,#24,#3,#1
95.760,1888,1608.782,21.898,dr10,PE,#27,#24,#3,#1
95.782,4261,1453.318,24.384,dr10,PE,#27,#23,#3,#1
95.813,77,1379.338,25.785,dr10,PE,#27,#23,#3,#1
95.814,2891,1804.870,19.417,dr10,PE,#27,#24,#3,#1
95.833,546,1580.907,22.305,dr10,PE,#27,#24,#3,#1
95.835,1095,1403.313,25.313,dr10,PE,#27,#24,#3,#1
95.843,2443,1253.663,28.594,dr10,PE,#27,#26,#3,#1
95.862,2428,1952.225,17.899,dr10,PE,#27,#25,#3,#1
95.862,4477,1724.470,20.361,dr10,PE,#27,#26,#3,#1
95.901,4243,1942.598,17.991,dr10,PE,#27,#25,#3,#1
95.935,2038,1219.716,29.467,dr10,PE,#27,#26,#3,#1
95.936,4267,1970.839,17.724,dr10,PE,#27,#26,#3,#1
95.972,4097,1654.171,21.267,dr10,PE,#27,#26,#3,#1
95.982,579,1989.469,17.553,dr10,PE,#27,#25,#3,#1
96.026,663,1265.636,28.299,dr10,PE,#27,#25,#3,#1
96.031,1756,1233.159,29.114,dr10,PE,#27,#25,#3,#1
96.056,4386,1777.864,19.724,dr10,PE,#27,#27,#3,#1
96.060,4254,1307.462,27.316,dr10,PCh,#27,#26,#3,#1
96.064,2250,1532.069,23.056,dr10,PE,#27,#27,#3,#1
96.082,1643,1749.161,20.061,dr10,PE,#27,#26,#3,#1
96.130,436,1089.389,33.420,dr10,PE,#27,#23,#3,#1
96.132,2601,1977.704,17.661,dr10,PE,#27,#26,#3,#1
96.171,3019,1615.153,21.807,dr10,PE,#27,#26,#3,#1
96.232,3826,1245.254,28.805,dr10,PE,#27,#25,#3,#1
96.238,3446,1641.739,21.436,dr10,PE,#27,#27,#3,#1
96.284,3467,1710.063,20.540,dr10,PCp,#27,#25,#3,#1
96.362,3167,1208.328,29.772,dr10,PE,#27,#26,#3,#1
96.373,2938,1932.301,18.090,dr10,PE,#27,#27,#3,#1
96.395,1467,1545.971,22.837,dr10,PE,#27,#27,#3,#1
96.405,4242,1424.979,24.901,dr10,PE,#27,#25,#3,#1
96.413,208,1377.676,25.818,dr10,PE,#27,#25,#3,#1
96.442,592,1891.050,18.499,dr10,PE,#27,#27,#3,#1
96.488,3716,1517.301,23.293,dr10,PE,#27,#26,#3,#1
96.489,2122,1715.853,20.468,dr10,PE,#27,#25,#3,#1
96.499,3300,1628.197,21.623,dr10,PE,#27,#27,#3,#1
96.506,2404,1785.164,19.640,dr10,PE,#27,#27,#3,#1
96.577,63,1621.688,21.715,dr10,PE,#27,#25,#3,#1
96.630,2056,1795.462,19.522,dr10,PE,#27,#25,#3,#1
96.633,4089,1213.175,29.641,dr10,PE,#27,#24,#3,#1
96.638,1329,1316.705,27.109,dr10,PE,#27,#25,#3,#1
96.651,2181,1906.697,18.342,dr10,PE,#27,#24,#3,#1
96.691,1652,1560.021,22.620,dr10,PE,#27,#24,#3,#1
96.739,932,1647.072,21.363,dr10,PE,#27,#26,#3,#1
96.787,3528,1670.608,21.048,dr10,PE,#27,#27,#3,#1
96.815,1085,1121.159,32.355,dr10,PE,#27,#27,#3,#1
96.853,3051,1666.318,21.105,dr10,PE,#27,#27,#3,#1
96.869,4127,1360.165,26.176,dr10,PE,#27,#25,#3,#1
96.875,2808,1804.863,19.417,dr10,PE,#27,#27,#3,#1
96.892,3082,1535.085,23.008,dr10,PE,#27,#27,#3,#1
96.936,344,2010.642,17.362,dr10,PE,#27,#24,#3,#1
96.952,225,1385.084,25.670,dr10,PE,#27,#24,#3,#1
97.019,3862,1740.375,20.167,dr10,PE,#27,#26,#3,#1
97.060,3487,1715.163,20.476,dr10,PE,#27,#25,#3,#1
97.065,4129,1938.749,18.028,dr10,PE,#27,#23,#3,#1
97.119,2909,1939.419,18.021,dr10,PE,#27,#25,#3,#1
97.140,2139,1773.384,19.776,dr10,PE,#27,#27,#3,#1
97.155,2951,1904.984,18.359,dr10,PE,#27,#23,#3,#1
97.156,390,1654.672,21.261,dr10,PCp,#27,#25,#3,#1
97.184,3147,1593.711,22.116,dr10,PE,#27,#23,#3,#1
97.193,4114,1306.233,27.344,dr10,PE,#27,#26,#3,#1
97.195,4409,1939.419,18.021,dr10,PE,#27,#26,#3,#1
97.206,3790,1384.758,25.676,dr10,PE,#27,#26,#3,#1
97.209,3353,1182.129,30.501,dr10,PCh,#27,#25,#3,#1
97.251,3873,1780.728,19.691,dr10,PE,#27,#27,#3,#1
97.299,3867,1960.856,17.818,dr10,PE,#27,#23,#3,#1
97.304,2044,1927.874,18.133,dr10,PE,#27,#26,#3,#1
97.309,1314,1624.698,21.672,dr10,PE,#27,#23,#3,#1
97.327,3959,1423.348,24.932,dr10,PE,#27,#25,#3,#1
97.380,2726,1685.151,20.858,dr10,PCp,#27,#24,#3,#1
97.410,3423,1741.563,20.152,dr10,PCp,#27,#23,#3,#1
97.422,4173,1803.238,19.435,dr10,PE,#27,#25,#3,#1
97.462,1919,1214.741,29.599,dr10,PE,#27,#25,#3,#1
97.480,1220,1789.961,19.585,dr10,PCp,#27,#26,#3,#1
97.552,975,1923.051,18.180,dr10,PCp,#27,#24,#3,#1
97.624,3519,1147.477,31.526,dr10,PE,#27,#24,#3,#1
97.667,4146,1533.391,23.035,dr10,PE,#27,#26,#3,#1
97.675,4429,1264.103,28.336,dr10,PE,#27,#27,#3,#1
97.685,2576,1571.536,22.445,dr10,PE,#27,#26,#3,#1
97.719,1189,1468.475,24.116,dr10,PE,#27,#26,#3,#1
97.742,4420,1578.372,22.342,dr10,PE,#27,#25,#3,#1
97.758,881,1737.265,20.204,dr10,PE,#27,#26,#3,#1
97.763,260,1480.844,23.902,dr10,PCp,#27,#24,#3,#1
97.764,3951,1555.251,22.693,dr10,PE,#27,#26,#3,#1
97.791,1079,1804.302,19.423,dr10,PE,#27,#25,#3,#1
97.799,2957,1955.427,17.869,dr10,PE,#27,#25,#3,#1
97.850,4213,1858.301,18.837,dr10,PCp,#27,#26,#3,#1
97.899,3988,1725.838,20.344,dr10,PE,#27,#26,#3,#1
97.947,2323,1469.739,24.094,dr10,PE,#27,#26,#3,#1
97.948,426,1816.258,19.290,dr10,PE,#27,#25,#3,#1
97.960,2711,1313.517,27.180,dr10,PE,#27,#26,#3,#1
97.966,2212,1310.208,27.254,dr10,PE,#27,#25,#3,#1
98.054,3154,1726.668,20.334,dr10,PE,#27,#25,#3,#1
98.055,596,1224.431,29.342,dr10,PE,#27,#25,#3,#1
98.100,1917,1454.914,24.355,dr10,PE,#27,#27,#3,#1
98.107,902,1361.921,26.139,dr10,PCp,#27,#21,#3,#1
98.146,942,1300.747,27.469,dr10,PE,#27,#26,#3,#1
98.159,1216,1594.442,22.105,dr10,PE,#27,#25,#3,#1
98.188,2609,1858.253,18.837,dr10,PE,#27,#20,#3,#1
98.218,3400,2090.523,16.679,dr10,PE,#27,#26,#3,#1
98.218,3401,1771.665,19.796,dr10,PE,#27,#25,#3,#1
98.227,659,1204.252,29.883,dr10,PE,#27,#26,#3,#1
98.235,2992,1808.350,19.378,dr10,PE,#27,#26,#3,#1
98.263,210,1171.021,30.822,dr10,PE,#27,#27,#3,#1
98.281,1327,1584.984,22.244,dr10,PE,#27,#27,#3,#1
98.284,3440,1933.787,18.076,dr10,PE,#27,#24,#3,#1
98.285,2997,1782.725,19.668,dr10,PE,#27,#26,#3,#1
98.295,3585,1209.539,29.739,dr10,PE,#27,#24,#3,#1
98.301,4253,1621.059,21.724,dr10,PE,#27,#24,#3,#1
98.322,3054,1817.004,19.282,dr10,PE,#27,#27,#3,#1
98.342,687,2075.644,16.802,dr10,PE,#27,#26,#3,#1
98.416,2972,1369.665,25.980,dr10,PE,#27,#25,#3,#1
98.449,2168,1326.814,26.886,dr10,PE,#27,#26,#3,#1
98.451,381,1663.047,21.148,dr10,PE,#27,#24,#3,#1
98.458,3525,1769.863,19.817,dr10,PCp,#27,#22,#3,#1
98.462,258,1390.126,25.570,dr10,PE,#27,#26,#3,#1
98.462,700,1930.826,18.104,dr10,PE,#27,#25,#3,#1
98.519,2969,1071.975,34.036,dr9,PE,#27,#23,#3,#1
98.565,1398,1899.302,18.415,dr10,PCp,#27,#24,#3,#1
98.570,3777,1171.000,30.823,dr10,PE,#27,#24,#3,#1
98.604,1474,1911.673,18.292,dr10,PE,#27,#27,#3,#1
98.608,3081,1156.758,31.244,dr10,PE,#27,#27,#3,#1
98.646,3450,1930.046,18.112,dr10,PCp,#27,#25,#3,#1
98.677,2518,1510.198,23.409,dr10,PE,#27,#26,#3,#1
98.723,3194,1694.619,20.736,dr10,PE,#27,#27,#3,#1
98.771,3976,1281.342,27.921,dr10,PE,#27,#27,#3,#1
98.781,4240,1325.132,26.923,dr10,PE,#27,#26,#3,#1
98.870,3460,1286.985,27.788,dr10,PE,#27,#25,#3,#1
98.873,1504,1628.207,21.623,dr10,PE,#27,#24,#3,#1
98.875,2413,1367.692,26.021,dr10,PE,#27,#25,#3,#1
98.879,2429,1728.919,20.306,dr10,PE,#27,#25,#3,#1
98.881,3610,1857.063,18.850,dr10,PE,#27,#24,#3,#1
98.909,2666,1480.705,23.904,dr10,PE,#27,#25,#3,#1
98.999,2757,1319.074,27.056,dr10,PE,#27,#25,#3,#1
99.039,1024,1606.460,21.931,dr10,PCp,#27,#26,#3,#1
99.064,1892,1738.974,20.184,dr10,PE,#27,#24,#3,#1
99.078,2063,1687.958,20.822,dr10,PE,#27,#26,#3,#1
99.086,2934,1432.021,24.771,dr10,PE,#27,#27,#3,#1
99.219,1078,2093.766,16.652,dr10,PCp,#27,#26,#3,#1
99.225,1323,1592.608,22.132,dr10,PE,#27,#26,#3,#1
99.250,468,1824.019,19.205,dr10,PE,#27,#26,#3,#1
99.306,3128,1411.190,25.162,dr10,PE,#27,#26,#3,#1
99.320,2608,1162.624,31.069,dr10,PCp,#27,#22,#3,#1
99.347,582,1386.427,25.643,dr10,PE,#27,#24,#3,#1
99.380,3276,1375.811,25.856,dr10,PE,#27,#27,#3,#1
99.395,3461,1428.704,24.832,dr10,PE,#27,#26,#3,#1
99.415,982,1471.118,24.070,dr10,PE,#27,#25,#3,#1
99.420,4492,1801.531,19.454,dr10,PE,#27,#25,#3,#1
99.438,1547,1648.400,21.345,dr10,PE,#27,#24,#3,#1
99.448,2732,1484.440,23.841,dr10,PE,#27,#25,#3,#1
99.450,306,1192.445,30.210,dr10,PE,#27,#26,#3,#1
99.503,2183,1480.084,23.915,dr10,PE,#27,#25,#3,#1
99.549,154,1719.964,20.417,dr10,PE,#27,#25,#3,#1
99.572,1009,1283.997,27.859,dr10,PE,#27,#25,#3,#1
99.605,2118,1467.242,24.138,dr10,PE,#27,#26,#3,#1
99.629,3753,1680.015,20.925,dr10,PE,#27,#25,#3,#1
99.638,3601,1260.647,28.421,dr10,PCp,#27,#24,#3,#1
99.643,178,1903.864,18.370,dr10,PE,#27,#27,#3,#1
99.643,2884,1145.441,31.589,dr10,PE,#27,#27,#3,#1
99.692,472,1540.626,22.920,dr10,PE,#27,#26,#3,#1
99.695,1791,1992.964,17.521,dr10,PE,#27,#26,#3,#1
99.739,3924,1609.932,21.881,dr10,PE,#27,#26,#3,#1
99.748,1106,2018.034,17.297,dr10,PE,#27,#26,#3,#1
99.760,2529,1411.539,25.155,dr10,PE,#27,#23,#3,#1
