202.099,1202,1290.154,27.714,dr8,PE,#27,#23,#3,#1
202.120,435,654.136,66.526,dr8,PCp,#27,#21,#3,#1
202.127,1557,1081.908,33.682,dr8,PE,#27,#22,#3,#1
202.133,2094,629.914,72.272,dr8,PE,#27,#24,#3,#1
202.215,942,733.736,54.858,dr8,PE,#27,#23,#3,#1
202.228,1223,955.480,38.900,dr8,PCp,#27,#25,#3,#1
202.274,3427,1174.796,30.712,dr8,PE,#27,#23,#3,#1
202.282,1043,782.139,50.097,dr8,PCp,#27,#22,#3,#1
202.328,365,1080.176,33.743,dr8,PE,#27,#22,#3,#1
202.342,1703,1227.785,29.254,dr8,PE,#27,#22,#3,#1
202.457,579,1273.517,28.108,dr8,PE,#27,#23,#3,#1
202.459,2706,1139.466,31.773,dr8,PE,#27,#24,#3,#1
202.462,907,1033.107,35.505,dr8,PE,#27,#24,#3,#1
202.480,2670,994.623,37.103,dr8,PCp,#27,#20,#3,#1
202.510,571,923.146,40.538,dr8,PE,#27,#24,#3,#1
202.560,3040,1116.511,32.506,dr8,PE,#27,#21,#3,#1
202.578,1965,758.326,52.299,dr8,PE,#27,#24,#3,#1
202.613,2416,1194.871,30.142,dr8,PCp,#27,#24,#3,#1
202.620,1998,1129.523,32.086,dr8,PE,#27,#25,#3,#1
202.635,1707,955.510,38.898,dr8,PE,#27,#23,#3,#1
202.660,2388,1000.979,36.828,dr8,PE,#27,#25,#3,#1
202.688,2858,952.361,39.051,dr8,PCh,#27,#19,#3,#1
202.692,1256,853.952,44.637,dr8,PCp,#27,#17,#3,#1
202.692,470,726.933,55.628,dr8,PE,#27,#23,#3,#1
202.803,548,820.671,46.979,dr8,PCp,#27,#22,#3,#1
202.813,530,737.678,54.426,dr8,PCp,#27,#20,#3,#1
202.834,3050,1264.985,28.315,dr8,PCp,#27,#21,#3,#1
202.899,1668,913.750,41.044,dr8,PE,#27,#23,#3,#1
202.972,2016,657.241,65.910,dr8,PCh,#27,#23,#3,#1
203.016,616,854.260,44.617,dr8,PCp,#27,#24,#3,#1
203.116,1762,917.629,40.833,dr8,PE,#27,#23,#3,#1
203.213,2267,1097.839,33.129,dr8,PCp,#27,#20,#3,#1
203.213,1970,723.945,55.975,dr8,PCp,#27,#21,#3,#1
203.250,993,1282.481,27.894,dr8,PE,#27,#23,#3,#1
203.282,218,1326.949,26.883,dr8,PE,#27,#23,#3,#1
203.308,856,681.005,61.769,dr8,PCp,#27,#22,#3,#1
203.388,2815,746.569,53.483,dr8,PE,#27,#22,#3,#1
203.511,770,865.983,43.856,dr8,PE,#27,#26,#3,#1
203.588,1795,879.824,42.997,dr8,PCp,#27,#21,#3,#1
203.627,1387,1222.097,29.404,dr8,PCp,#27,#24,#3,#1
203.638,2008,774.447,50.782,dr8,PCp,#27,#21,#3,#1
203.668,2849,851.192,44.821,dr8,PE,#27,#23,#3,#1
203.674,2223,741.947,53.967,dr8,PCp,#27,#23,#3,#1
203.692,2678,1246.128,28.783,dr8,PE,#27,#21,#3,#1
203.740,150,975.881,37.939,dr8,PE,#27,#24,#3,#1
203.748,3164,1230.612,29.180,dr8,PCp,#27,#24,#3,#1
203.757,3384,1146.898,31.544,dr8,PCp,#27,#21,#3,#1
203.763,851,1281.680,27.913,dr8,PE,#27,#24,#3,#1
203.807,2637,890.599,42.354,dr8,PE,#27,#22,#3,#1
203.879,3135,1279.134,27.974,dr8,PCp,#27,#22,#3,#1
203.887,1306,1226.094,29.298,dr8,PE,#27,#22,#3,#1
203.931,1644,1101.980,32.989,dr8,PCp,#27,#21,#3,#1
203.970,3441,979.271,37.785,dr8,PCp,#27,#21,#3,#1
204.022,1383,735.116,54.706,dr8,PCp,#27,#19,#3,#1
204.036,2080,1271.501,28.157,dr8,PCp,#27,#22,#3,#1
204.038,2030,730.668,55.202,dr8,PCp,#27,#20,#3,#1
204.064,2051,1157.618,31.219,dr8,PCp,#27,#22,#3,#1
204.068,1118,831.207,46.207,dr8,PCp,#27,#17,#3,#1
204.072,581,1199.210,30.022,dr8,PCh,#27,#23,#3,#1
204.076,1362,694.928,59.700,dr8,PCp,#27,#23,#3,#1
204.176,3248,1324.389,26.939,dr8,PCh,#27,#20,#3,#1
204.259,3360,1044.866,35.046,dr8,PE,#27,#24,#3,#1
204.292,1733,885.827,42.636,dr8,PCp,#27,#19,#3,#1
204.314,1713,814.268,47.464,dr8,PE,#27,#23,#3,#1
204.353,586,1089.723,33.408,dr8,PCp,#27,#25,#3,#1
204.388,1685,676.241,62.531,dr8,PE,#27,#24,#3,#1
204.393,1483,684.092,61.291,dr8,PE,#27,#25,#3,#1
204.406,1229,1213.982,29.620,dr8,PE,#27,#22,#3,#1
204.418,1096,873.098,43.410,dr8,PCp,#27,#20,#3,#1
204.471,2659,975.094,37.976,dr8,PCp,#27,#22,#3,#1
204.472,537,1277.305,28.017,dr8,PE,#27,#21,#3,#1
204.506,3400,1399.097,25.394,dr8,PCp,#27,#22,#3,#1
204.534,676,1140.785,31.732,dr8,PE,#27,#25,#3,#1
204.542,3229,849.872,44.909,dr8,PCp,#27,#22,#3,#1
204.589,62,865.628,43.879,dr8,PCp,#27,#23,#3,#1
204.590,600,1036.648,35.365,dr8,PCp,#27,#20,#3,#1
204.591,1962,720.782,56.349,dr8,PCp,#27,#22,#3,#1
204.617,1638,691.553,60.182,dr8,PE,#27,#25,#3,#1
204.644,2958,991.764,37.228,dr8,PE,#27,#21,#3,#1
204.742,2865,828.784,46.382,dr8,PCp,#27,#19,#3,#1
204.788,2783,846.600,45.131,dr8,PCh,#27,#21,#3,#1
204.809,3412,1282.360,27.897,dr8,PE,#27,#22,#3,#1
204.809,1866,969.165,38.250,dr8,PCp,#27,#24,#3,#1
204.823,977,978.342,37.827,dr8,PE,#27,#22,#3,#1
204.935,1959,1231.081,29.168,dr8,PCp,#27,#20,#3,#1
204.984,2495,1285.887,27.814,dr8,PE,#27,#22,#3,#1
205.019,1833,1038.917,35.277,dr8,PCp,#27,#23,#3,#1
205.023,3451,867.437,43.764,dr8,PCh,#27,#23,#3,#1
205.051,1015,758.959,52.238,dr8,PE,#27,#22,#3,#1
205.054,1395,844.577,45.269,dr8,PCp,#27,#21,#3,#1
205.063,387,1173.669,30.745,dr8,PCp,#27,#22,#3,#1
205.090,192,1188.129,30.331,dr8,PCp,#27,#23,#3,#1
205.122,677,1072.965,34.000,dr8,PCp,#27,#21,#3,#1
205.205,766,755.925,52.535,dr8,PE,#27,#24,#3,#1
205.226,841,686.796,60.882,dr8,PE,#27,#25,#3,#1
205.315,39,620.414,75.261,dr8,PCp,#27,#21,#3,#1
205.332,2177,1072.965,34.000,dr8,PCh,#27,#19,#3,#1
205.381,2064,1315.677,27.132,dr8,PE,#27,#23,#3,#1
205.411,546,916.943,40.870,dr8,PE,#27,#23,#3,#1
205.436,1204,966.970,38.352,dr8,PE,#27,#26,#3,#1
205.554,91,1119.015,32.424,dr8,PCp,#27,#20,#3,#1
205.609,1252,1241.908,28.890,dr8,PCp,#27,#18,#3,#1
205.645,164,1218.230,29.506,dr8,PCp,#27,#21,#3,#1
205.670,1161,823.946,46.736,dr8,PCp,#27,#22,#3,#1
205.672,2784,729.731,55.308,dr8,PE,#27,#24,#3,#1
205.699,1993,1066.871,34.221,dr8,PE,#27,#23,#3,#1
205.728,465,748.971,53.235,dr8,PCp,#27,#18,#3,#1
205.791,739,1077.969,33.821,dr8,PCp,#27,#26,#3,#1
205.817,1791,1281.889,27.908,dr8,PCp,#27,#21,#3,#1
205.830,3426,1107.925,32.789,dr8,PCp,#27,#20,#3,#1
205.852,396,1150.972,31.419,dr8,PCp,#27,#22,#3,#1
205.878,852,1132.204,32.001,dr8,PCp,#27,#23,#3,#1
205.945,427,1156.134,31.263,dr8,PCp,#27,#21,#3,#1
206.023,2432,949.930,39.170,dr8,PE,#27,#21,#3,#1
206.023,2741,660.670,65.254,dr8,PCp,#27,#22,#3,#1
206.106,3262,909.032,41.303,dr8,PCp,#27,#19,#3,#1
206.106,640,744.537,53.694,dr8,PCp,#27,#22,#3,#1
206.110,1271,917.103,40.862,dr8,PCp,#27,#22,#3,#1
206.182,1371,959.991,38.683,dr8,PCp,#27,#22,#3,#1
206.199,1021,699.890,59.012,dr8,PCp,#27,#22,#3,#1
206.302,2913,1115.155,32.550,dr8,PCp,#27,#20,#3,#1
206.307,2897,793.512,49.124,dr8,PE,#27,#21,#3,#1
206.312,2065,658.160,65.732,dr8,PCp,#27,#16,#3,#1
206.319,2198,1040.660,35.209,dr8,PCp,#27,#20,#3,#1
206.332,1769,709.050,57.801,dr8,PCp,#27,#23,#3,#1
206.372,2859,864.549,43.948,dr8,PCp,#27,#16,#3,#1
206.398,1858,842.943,45.381,dr8,PCh,#27,#19,#3,#1
206.443,2510,803.878,48.278,dr8,PE,#27,#22,#3,#1
206.444,598,866.003,43.855,dr8,PCp,#27,#24,#3,#1
206.445,2612,1103.123,32.950,dr8,PCp,#27,#22,#3,#1
206.467,956,625.357,73.628,dr8,PCp,#27,#21,#3,#1
206.494,2464,881.385,42.902,dr8,PE,#27,#23,#3,#1
206.510,2383,939.602,39.685,dr8,PCp,#27,#20,#3,#1
206.548,2301,694.073,59.821,dr8,PCp,#27,#21,#3,#1
206.589,610,1147.251,31.533,dr8,PE,#27,#23,#3,#1
206.590,3342,894.558,42.123,dr8,PCp,#27,#21,#3,#1
206.601,1032,752.944,52.832,dr8,PCp,#27,#20,#3,#1
206.718,523,866.469,43.826,dr8,PCh,#27,#21,#3,#1
206.734,2654,638.604,69.976,dr8,PCp,#27,#18,#3,#1
206.763,1231,621.505,74.884,dr8,PE,#27,#22,#3,#1
206.780,1624,753.598,52.767,dr8,PCp,#27,#17,#3,#1
206.815,3438,649.285,67.532,dr8,PCp,#27,#18,#3,#1
206.817,1745,782.790,50.040,dr8,PCp,#27,#22,#3,#1
206.835,509,1091.829,33.335,dr8,PCp,#27,#21,#3,#1
206.859,3131,1057.741,34.558,dr8,PCp,#27,#22,#3,#1
206.863,52,1054.435,34.682,dr8,PCp,#27,#22,#3,#1
206.949,3405,941.182,39.605,dr8,PCp,#27,#23,#3,#1
207.086,2469,764.557,51.699,dr8,PCp,#27,#22,#3,#1
207.148,2011,999.364,36.897,dr8,PCp,#27,#22,#3,#1
207.255,2606,1307.926,27.306,dr8,PCp,#27,#22,#3,#1
207.261,2349,1067.329,34.205,dr8,PCp,#27,#21,#3,#1
207.305,488,1270.450,28.182,dr8,PCp,#27,#18,#3,#1
207.306,1674,742.878,53.869,dr8,PCp,#27,#23,#3,#1
207.311,3398,687.638,60.757,dr8,PCp,#27,#20,#3,#1
207.338,3353,652.855,66.786,dr8,PCp,#27,#22,#3,#1
207.367,829,667.994,63.924,dr8,PCh,#27,#22,#3,#1
207.369,553,671.292,63.355,dr8,PCp,#27,#23,#3,#1
207.475,3043,736.036,54.605,dr8,PCp,#27,#22,#3,#1
207.530,3097,695.310,59.647,dr8,PCp,#27,#21,#3,#1
207.540,211,1239.547,28.950,dr8,PCp,#27,#24,#3,#1
207.544,1936,618.705,75.875,dr8,PCp,#27,#20,#3,#1
207.552,3414,876.574,43.195,dr8,PCp,#27,#21,#3,#1
207.582,20,901.749,41.711,dr8,PCh,#27,#18,#3,#1
207.586,2270,846.580,45.132,dr8,PCp,#27,#24,#3,#1
207.615,2063,1021.919,35.954,dr8,PCh,#27,#22,#3,#1
207.629,2322,1169.467,30.867,dr8,PCh,#27,#24,#3,#1
207.631,1303,718.909,56.574,dr8,PCp,#27,#21,#3,#1
207.680,380,906.570,41.440,dr8,PCp,#27,#21,#3,#1
207.718,3277,755.548,52.573,dr8,PCp,#27,#22,#3,#1
207.733,801,691.160,60.239,dr8,PCp,#27,#22,#3,#1
207.743,3459,1212.558,29.658,dr8,PCh,#27,#19,#3,#1
207.743,3390,956.240,38.863,dr8,PCp,#27,#17,#3,#1
207.753,1514,1326.316,26.897,dr8,PCp,#27,#21,#3,#1
207.797,1101,1237.527,29.002,dr8,PCp,#27,#23,#3,#1
207.815,3278,815.147,47.397,dr8,PCp,#27,#18,#3,#1
207.821,1836,861.861,44.120,dr8,PE,#27,#25,#3,#1
207.858,2907,692.560,60.037,dr8,PCp,#27,#21,#3,#1
207.866,2379,715.387,57.004,dr8,PCh,#27,#20,#3,#1
207.888,2802,923.796,40.503,dr8,PCp,#27,#24,#3,#1
207.907,2597,951.474,39.094,dr8,PCp,#27,#19,#3,#1
207.932,622,1032.559,35.527,dr8,PCp,#27,#18,#3,#1
207.953,996,621.129,75.013,dr8,PCp,#27,#19,#3,#1
207.974,2730,929.702,40.193,dr8,PCp,#27,#22,#3,#1
208.008,376,694.733,59.728,dr8,PCp,#27,#22,#3,#1
208.020,1528,1218.796,29.491,dr8,PCp,#27,#22,#3,#1
208.025,3286,1270.192,28.188,dr8,PCp,#27,#20,#3,#1
208.034,49,758.203,52.311,dr8,PCp,#27,#22,#3,#1
208.049,2728,834.841,45.947,dr8,PCp,#27,#19,#3,#1
208.109,899,823.669,46.756,dr8,PCp,#27,#20,#3,#1
208.184,350,972.877,38.078,dr8,PCp,#27,#20,#3,#1
208.209,1273,806.730,48.051,dr8,PCp,#27,#22,#3,#1
208.218,1780,1020.163,36.025,dr8,PCp,#27,#22,#3,#1
208.295,1930,698.574,59.192,dr8,PE,#27,#24,#3,#1
208.364,2878,739.286,54.252,dr8,PCp,#27,#21,#3,#1
208.378,403,1105.098,32.884,dr8,PCp,#27,#19,#3,#1
208.379,1950,1220.384,29.449,dr8,PCp,#27,#20,#3,#1
208.412,526,847.221,45.088,dr8,PCp,#27,#24,#3,#1
208.444,1197,1170.374,30.841,dr8,PCp,#27,#21,#3,#1
208.463,953,788.236,49.569,dr8,PCp,#27,#20,#3,#1
208.609,880,830.144,46.283,dr8,PCp,#27,#18,#3,#1
208.615,2630,798.280,48.731,dr8,PCp,#27,#22,#3,#1
208.618,1398,1170.487,30.838,dr8,PCp,#27,#25,#3,#1
208.646,885,1136.948,31.852,dr8,PE,#27,#22,#3,#1
208.670,3453,1186.793,30.369,dr8,PE,#27,#23,#3,#1
208.681,1234,898.752,41.882,dr8,PCp,#27,#20,#3,#1
208.719,2735,664.368,64.570,dr8,PE,#27,#25,#3,#1
208.721,478,903.118,41.634,dr8,PCp,#27,#22,#3,#1
208.737,1828,1153.036,31.357,dr8,PCp,#27,#23,#3,#1
208.738,1800,969.675,38.226,dr8,PCp,#27,#22,#3,#1
208.738,1992,982.712,37.630,dr8,PE,#27,#23,#3,#1
208.777,3090,994.717,37.098,dr8,PE,#27,#24,#3,#1
208.778,1311,643.084,68.908,dr8,PE,#27,#23,#3,#1
208.820,1614,641.145,69.362,dr8,PCp,#27,#24,#3,#1
208.829,1899,873.445,43.388,dr8,PE,#27,#24,#3,#1
208.835,2399,823.669,46.756,dr8,PCp,#27,#22,#3,#1
208.858,1784,657.622,65.836,dr8,PCp,#27,#21,#3,#1
208.862,1461,929.076,40.226,dr8,PE,#27,#24,#3,#1
208.927,220,1166.026,30.969,dr8,PE,#27,#24,#3,#1
208.933,1391,1106.671,32.831,dr8,PCh,#27,#23,#3,#1
209.035,3464,671.331,63.348,dr8,PCh,#27,#22,#3,#1
209.062,2908,818.752,47.124,dr8,PCp,#27,#21,#3,#1
209.091,877,705.731,58.231,dr8,PE,#27,#26,#3,#1
209.332,684,1005.921,36.617,dr8,PCp,#27,#20,#3,#1
209.353,822,1157.971,31.208,dr8,PCh,#27,#21,#3,#1
209.403,1541,779.358,50.342,dr8,PCp,#27,#20,#3,#1
209.426,562,1190.439,30.266,dr8,PE,#27,#25,#3,#1
209.426,3084,1136.137,31.878,dr8,PCh,#27,#20,#3,#1
209.427,2551,1202.382,29.934,dr8,PE,#27,#25,#3,#1
209.447,1932,1124.356,32.252,dr8,PCh,#27,#22,#3,#1
209.453,3381,967.593,38.323,dr8,PCp,#27,#25,#3,#1
209.526,293,734.449,54.779,dr8,PCh,#27,#23,#3,#1
209.543,319,1065.583,34.269,dr8,PCh,#27,#20,#3,#1
209.585,628,872.986,43.416,dr8,PCh,#27,#25,#3,#1
209.713,1344,1113.014,32.621,dr8,PE,#27,#24,#3,#1
209.753,3218,1290.899,27.697,dr8,PE,#27,#24,#3,#1
209.831,776,1199.493,30.014,dr8,PCp,#27,#23,#3,#1
209.836,1087,1167.347,30.930,dr8,PCp,#27,#19,#3,#1
209.864,1129,1193.750,30.173,dr8,PE,#27,#23,#3,#1
209.893,307,898.611,41.890,dr8,PE,#27,#22,#3,#1
209.907,2760,768.893,51.292,dr8,PCp,#27,#20,#3,#1
210.054,845,1226.414,29.290,dr8,PCp,#27,#18,#3,#1
210.066,2988,997.615,36.973,dr8,PCp,#27,#24,#3,#1
210.131,2831,1229.172,29.218,dr8,PCp,#27,#19,#3,#1
210.163,1921,922.146,40.591,dr8,PCp,#27,#18,#3,#1
210.170,2682,1038.392,35.297,dr8,PE,#27,#24,#3,#1
210.171,576,1127.857,32.139,dr8,PCp,#27,#21,#3,#1
210.202,679,1206.581,29.820,dr8,PE,#27,#22,#3,#1
210.217,3391,1087.588,33.482,dr8,PCp,#27,#22,#3,#1
210.230,2373,1085.962,33.539,dr8,PCp,#27,#19,#3,#1
210.253,728,958.293,38.764,dr8,PCp,#27,#22,#3,#1
210.262,3443,740.008,54.174,dr8,PCp,#27,#23,#3,#1
210.381,104,1093.049,33.293,dr8,PCh,#27,#22,#3,#1
210.428,2917,969.657,38.227,dr8,PE,#27,#22,#3,#1
210.442,364,866.066,43.851,dr8,PCp,#27,#23,#3,#1
210.448,2311,999.112,36.908,dr8,PCp,#27,#20,#3,#1
210.496,466,916.525,40.893,dr8,PCp,#27,#22,#3,#1
210.498,2225,668.848,63.775,dr8,PE,#27,#24,#3,#1
210.519,1524,1150.382,31.437,dr8,PE,#27,#23,#3,#1
210.525,1372,1262.765,28.369,dr8,PE,#27,#22,#3,#1
210.525,1955,951.788,39.079,dr8,PCp,#27,#20,#3,#1
210.585,2097,970.938,38.167,dr8,PCp,#27,#21,#3,#1
210.629,1617,768.981,51.284,dr8,PCp,#27,#20,#3,#1
210.638,2676,786.540,49.715,dr8,PCp,#27,#20,#3,#1
210.660,3339,896.224,42.027,dr8,PE,#27,#26,#3,#1
210.764,1224,993.535,37.150,dr8,PCp,#27,#20,#3,#1
210.764,752,648.672,67.663,dr8,PCp,#27,#20,#3,#1
210.824,1671,964.912,38.449,dr8,PE,#27,#25,#3,#1
210.840,242,1245.102,28.809,dr8,PE,#27,#25,#3,#1
210.841,2413,883.966,42.747,dr8,PCp,#27,#20,#3,#1
210.870,1375,1098.344,33.112,dr8,PCp,#27,#18,#3,#1
211.042,37,823.839,46.744,dr8,PCp,#27,#21,#3,#1
211.078,2910,718.441,56.631,dr8,PE,#27,#22,#3,#1
211.083,1140,914.686,40.993,dr8,PCp,#27,#19,#3,#1
211.087,3072,1094.019,33.260,dr8,PE,#27,#23,#3,#1
211.093,3108,858.766,44.321,dr8,PCh,#27,#24,#3,#1
211.112,729,691.333,60.214,dr8,PCp,#27,#21,#3,#1
211.217,3256,737.139,54.484,dr8,PCp,#27,#22,#3,#1
211.218,2110,1116.689,32.500,dr8,PCp,#27,#21,#3,#1
211.231,535,905.821,41.482,dr8,PCp,#27,#24,#3,#1
211.232,2066,1154.390,31.316,dr8,PCp,#27,#18,#3,#1
211.246,2646,931.394,40.105,dr8,PCp,#27,#23,#3,#1
211.253,774,1073.341,33.987,dr8,PCp,#27,#21,#3,#0
211.298,1277,965.449,38.424,dr8,PCp,#27,#19,#3,#1
211.337,999,814.304,47.462,dr8,PCp,#27,#21,#3,#1
211.384,3109,786.710,49.700,dr8,PCp,#27,#20,#3,#1
211.409,397,1195.993,30.111,dr8,PCp,#27,#23,#3,#1
211.421,1020,618.182,76.069,dr8,PCp,#27,#18,#3,#1
211.443,3014,1300.925,27.465,dr8,PCp,#27,#22,#3,#1
211.460,1754,1054.300,34.687,dr8,PCp,#27,#17,#3,#1
211.507,732,695.001,59.690,dr8,PCp,#27,#22,#3,#1
211.508,2274,1073.341,33.987,dr8,PCp,#27,#19,#3,#1
211.520,2511,768.384,51.339,dr8,PCp,#27,#23,#3,#1
211.533,1457,1196.528,30.096,dr8,PE,#27,#24,#3,#1
211.559,2968,1141.241,31.718,dr8,PCp,#27,#18,#3,#1
211.566,1240,715.484,56.992,dr8,PCp,#27,#22,#3,#1
211.609,1863,659.231,65.526,dr8,PCp,#27,#20,#3,#1
211.644,564,1279.491,27.965,dr8,PCh,#27,#17,#3,#1
211.691,1799,912.310,41.123,dr8,PE,#27,#23,#3,#1
211.800,1743,973.718,38.039,dr8,PE,#27,#24,#3,#1
211.804,2809,727.016,55.618,dr8,PCp,#27,#22,#3,#1
211.805,1895,657.977,65.767,dr8,PCp,#27,#17,#3,#1
211.815,182,614.857,77.379,dr8,PCp,#27,#19,#3,#1
211.827,2641,629.359,72.430,dr8,PCp,#27,#23,#3,#1
211.832,587,1193.251,30.187,dr8,PCp,#27,#19,#3,#1
211.877,2726,1032.908,35.513,dr8,PCp,#27,#23,#3,#1
211.940,2344,910.847,41.203,dr8,PE,#27,#21,#3,#1
211.947,22,663.957,64.645,dr8,PCh,#27,#19,#3,#1
211.955,3052,1025.600,35.805,dr8,PCp,#27,#21,#3,#1
212.020,200,1104.971,32.888,dr8,PCp,#27,#27,#3,#1
212.050,1113,860.114,44.233,dr8,PCp,#27,#21,#3,#1
212.068,3428,759.989,52.137,dr8,PCp,#27,#21,#3,#1
212.088,1984,871.315,43.521,dr8,PCp,#27,#22,#3,#1
212.127,129,1050.487,34.831,dr8,PCp,#27,#23,#3,#1
212.208,2837,689.695,60.453,dr8,PE,#27,#22,#3,#1
212.244,2185,654.562,66.440,dr8,PCh,#27,#20,#3,#1
212.253,1131,966.655,38.367,dr8,PCh,#27,#20,#3,#1
212.254,3430,689.063,60.546,dr8,PE,#27,#25,#3,#1
212.314,2256,891.329,42.311,dr8,PCh,#27,#22,#3,#1
212.320,2660,725.203,55.828,dr8,PCp,#27,#24,#3,#1
212.351,1103,793.158,49.154,dr8,PCp,#27,#20,#3,#1
212.364,3033,1001.039,36.825,dr8,PCp,#27,#20,#3,#1
212.370,2523,669.555,63.652,dr8,PCp,#27,#23,#3,#1
212.380,1590,974.390,38.008,dr8,PCp,#27,#23,#3,#1
212.509,2013,1059.082,34.508,dr8,PCp,#27,#21,#3,#1
212.560,2983,662.212,64.966,dr8,PE,#27,#21,#3,#1
212.577,78,858.094,44.365,dr8,PCp,#27,#22,#3,#1
212.602,89,640.326,69.557,dr8,PCp,#27,#21,#3,#1
212.645,2734,878.907,43.052,dr8,PCp,#27,#21,#3,#1
212.677,2404,1043.054,35.116,dr8,PCp,#27,#23,#3,#1
212.677,268,1066.259,34.244,dr8,PCp,#27,#21,#3,#1
212.712,552,1102.776,32.962,dr8,PCp,#27,#20,#3,#1
212.870,1642,741.105,54.057,dr8,PCh,#27,#21,#3,#1
212.890,963,858.705,44.325,dr8,PCp,#27,#20,#3,#1
213.071,731,933.990,39.971,dr8,PE,#27,#23,#3,#1
213.083,1233,737.257,54.472,dr8,PCh,#27,#20,#3,#1
213.097,1405,967.325,38.336,dr8,PCp,#27,#20,#3,#1
213.099,1874,1034.138,35.464,dr8,PCp,#27,#19,#3,#1
213.116,1620,1274.542,28.083,dr8,PCp,#27,#19,#3,#1
213.144,2710,875.567,43.257,dr8,PCp,#27,#22,#3,#1
213.149,2284,1071.810,34.042,dr8,PE,#27,#22,#3,#1
213.178,2352,1085.088,33.570,dr8,PE,#27,#22,#3,#1
213.222,749,635.382,70.789,dr8,PCp,#27,#18,#3,#1
213.268,210,628.965,72.544,dr8,PE,#27,#23,#3,#1
213.273,2508,751.670,52.961,dr8,PE,#27,#25,#3,#1
213.275,1159,940.263,39.652,dr8,PCp,#27,#23,#3,#1
213.346,1109,1124.116,32.259,dr8,PCp,#27,#25,#3,#1
213.350,1643,1023.331,35.896,dr8,PE,#27,#23,#3,#1
213.462,1591,1078.540,33.801,dr8,PE,#27,#23,#3,#1
213.479,115,1046.511,34.983,dr8,PCp,#27,#22,#3,#1
213.497,3167,649.646,67.455,dr8,PE,#27,#26,#3,#1
213.592,1462,929.656,40.196,dr8,PCp,#27,#23,#3,#1
213.595,2070,896.507,42.010,dr8,PCp,#27,#22,#3,#1
213.622,2689,880.262,42.970,dr8,PE,#27,#23,#3,#1
213.626,3214,1133.314,31.966,dr8,PCp,#27,#21,#3,#1
213.660,453,1157.231,31.230,dr8,PE,#27,#26,#3,#1
213.661,2553,883.654,42.765,dr8,PCp,#27,#21,#3,#1
213.694,2787,1008.153,36.523,dr8,PCh,#27,#20,#3,#1
213.696,2438,835.152,45.925,dr8,PE,#27,#27,#3,#1
213.699,2327,665.742,64.323,dr8,PCp,#27,#21,#3,#1
213.710,1562,820.114,47.021,dr8,PCp,#27,#21,#3,#1
213.713,2489,1094.526,33.242,dr8,PCp,#27,#18,#3,#1
213.726,3386,900.958,41.756,dr8,PCp,#27,#23,#3,#1
213.748,1007,804.749,48.208,dr8,PCh,#27,#25,#3,#1
213.760,1360,870.226,43.589,dr8,PCp,#27,#23,#3,#1
213.795,198,914.647,40.995,dr8,PCp,#27,#21,#3,#1
213.796,1812,987.998,37.394,dr8,PE,#27,#24,#3,#1
213.813,327,888.560,42.474,dr8,PE,#27,#25,#3,#1
213.817,2306,738.401,54.347,dr8,PCp,#27,#19,#3,#1
213.847,1766,820.832,46.967,dr8,PCp,#27,#24,#3,#0
213.857,1958,1251.231,28.655,dr8,PE,#27,#22,#3,#1
213.928,1623,760.116,52.125,dr8,PE,#27,#24,#3,#1
213.951,2665,705.900,58.209,dr8,PCh,#27,#23,#3,#1
213.971,2768,947.533,39.288,dr8,PE,#27,#19,#3,#1
213.987,1070,843.430,45.347,dr8,PE,#27,#24,#3,#1
214.003,1741,762.935,51.854,dr8,PCh,#27,#24,#3,#1
214.015,1716,1199.336,30.018,dr8,PE,#27,#24,#3,#1
214.108,2137,1168.223,30.904,dr8,PCp,#27,#22,#3,#1
214.288,1442,1053.100,34.733,dr8,PE,#27,#23,#3,#1
214.363,1179,1320.998,27.014,dr8,PCp,#27,#22,#3,#1
214.402,706,974.087,38.022,dr8,PCp,#27,#23,#3,#1
214.406,2715,828.973,46.368,dr8,PCp,#27,#19,#3,#1
214.444,1445,759.172,52.217,dr8,PCp,#27,#23,#3,#1
214.527,3160,616.466,76.728,dr8,PCp,#27,#18,#3,#1
214.539,1437,1053.290,34.725,dr8,PE,#27,#23,#3,#1
214.557,2962,924.208,40.482,dr8,PCp,#27,#18,#3,#1
214.586,3250,629.595,72.363,dr8,PCh,#27,#25,#3,#1
214.605,2683,679.616,61.988,dr8,PCp,#27,#24,#3,#1
214.782,1155,658.194,65.725,dr8,PE,#27,#23,#3,#1
214.786,261,1154.285,31.319,dr8,PE,#27,#24,#3,#1
214.807,1986,1122.562,32.309,dr8,PCp,#27,#21,#3,#1
214.842,1123,1069.502,34.126,dr8,PE,#27,#21,#3,#1
214.857,783,983.201,37.608,dr8,PE,#27,#25,#3,#1
214.890,2202,740.545,54.117,dr8,PE,#27,#25,#3,#1
214.891,66,662.661,64.883,dr8,PE,#27,#25,#3,#1
214.912,1596,696.875,59.427,dr8,PE,#27,#24,#3,#1
214.922,3191,701.392,58.809,dr8,PCp,#27,#23,#3,#1
214.947,1358,893.247,42.199,dr8,PCp,#27,#24,#3,#1
215.021,1169,688.579,60.617,dr8,PCp,#27,#22,#3,#1
215.152,1804,1219.029,29.485,dr8,PCp,#27,#22,#3,#1
215.153,2755,1083.050,33.641,dr8,PE,#27,#24,#3,#1
215.214,186,1194.759,30.145,dr8,PCh,#27,#19,#3,#1
215.245,1324,998.699,36.926,dr8,PE,#27,#24,#3,#1
