113.257,525,1668.841,21.071,dr8,PE,#27,#27,#3,#1
113.284,688,1235.332,29.058,dr8,PE,#27,#26,#3,#1
113.303,84,1755.558,19.985,dr8,PE,#27,#25,#3,#1
113.309,1206,1706.137,20.590,dr8,PE,#27,#26,#3,#1
113.483,752,1106.063,32.852,dr8,PE,#27,#25,#3,#1
113.713,259,1111.472,32.672,dr8,PE,#27,#25,#3,#1
113.764,1228,1282.931,27.884,dr8,PE,#27,#23,#3,#1
113.969,83,1343.119,26.534,dr8,PE,#27,#27,#3,#1
113.980,954,1041.121,35.191,dr8,PE,#27,#27,#3,#1
114.106,824,1567.341,22.508,dr8,PE,#27,#26,#3,#1
114.271,1259,1350.251,26.383,dr8,PE,#27,#25,#3,#1
114.314,1350,1523.394,23.195,dr8,PE,#27,#25,#3,#1
114.414,1017,1663.385,21.144,dr8,PCp,#27,#24,#3,#1
114.421,1085,1013.735,36.290,dr8,PE,#27,#26,#3,#1
114.423,1274,1824.767,19.197,dr8,PE,#27,#27,#3,#1
114.436,206,1665.943,21.110,dr8,PE,#27,#27,#3,#1
114.463,448,1405.308,25.274,dr8,PE,#27,#25,#3,#1
114.467,1391,1680.266,20.921,dr8,PE,#27,#25,#3,#1
114.507,910,1989.204,17.555,dr8,PE,#27,#26,#3,#1
114.657,1075,1233.749,29.099,dr8,PE,#27,#26,#3,#1
114.704,1338,1337.470,26.654,dr8,PE,#27,#24,#3,#1
114.793,1071,1831.472,19.123,dr8,PE,#27,#25,#3,#1
115.211,309,1699.444,20.674,dr8,PE,#27,#27,#3,#1
115.374,1281,1196.737,30.090,dr8,PE,#27,#26,#3,#1
115.423,701,1217.682,29.521,dr8,PE,#27,#26,#3,#1
115.450,530,1183.822,30.453,dr8,PE,#27,#27,#3,#1
115.557,658,1388.307,25.606,dr8,PE,#27,#27,#3,#1
115.580,1004,1380.543,25.761,dr8,PE,#27,#27,#3,#1
115.657,1096,1411.144,25.162,dr8,PE,#27,#27,#3,#1
115.684,203,1789.153,19.594,dr8,PE,#27,#27,#3,#1
115.915,818,1615.736,21.799,dr8,PE,#27,#26,#3,#1
122.763,511,1469.100,24.105,dr8,PE,#27,#26,#3,#1
122.772,742,1009.970,36.447,dr8,PE,#27,#23,#3,#1
122.854,1363,1578.878,22.335,dr8,PE,#27,#22,#3,#1
122.955,1245,1118.170,32.452,dr8,PE,#27,#25,#3,#1
123.000,53,1496.121,23.643,dr8,PE,#27,#26,#3,#1
123.055,1244,1776.155,19.743,dr8,PE,#27,#23,#3,#1
123.101,7,1543.553,22.874,dr8,PE,#27,#26,#3,#1
123.256,1253,1454.788,24.358,dr8,PE,#27,#27,#3,#1
123.267,836,1553.929,22.713,dr8,PE,#27,#21,#3,#1
123.285,849,1605.292,21.948,dr8,PE,#27,#25,#3,#1
123.422,471,1531.466,23.065,dr8,PE,#27,#24,#3,#1
123.508,1319,1155.095,31.295,dr8,PE,#27,#23,#3,#1
123.832,383,1427.066,24.863,dr8,PE,#27,#25,#3,#1
123.856,780,1408.762,25.208,dr8,PE,#27,#24,#3,#1
123.937,1399,1134.575,31.927,dr8,PE,#27,#27,#3,#1
124.029,1184,1062.284,34.390,dr8,PE,#27,#25,#3,#1
124.094,16,1674.690,20.994,dr8,PE,#27,#22,#3,#1
124.182,1225,1350.284,26.382,dr8,PE,#27,#27,#3,#1
124.183,791,1663.445,21.143,dr8,PE,#27,#24,#3,#1
124.216,1360,1409.001,25.203,dr8,PE,#27,#26,#3,#1
124.222,186,1779.090,19.709,dr8,PE,#27,#23,#3,#1
124.280,766,1188.064,30.333,dr8,PE,#27,#25,#3,#1
124.322,740,1451.967,24.408,dr8,PE,#27,#25,#3,#1
124.382,943,1076.085,33.888,dr8,PE,#27,#26,#3,#1
124.384,69,1531.371,23.067,dr8,PE,#27,#26,#3,#1
124.392,1304,1088.199,33.461,dr8,PE,#27,#25,#3,#1
124.638,1032,1206.481,29.822,dr8,PE,#27,#25,#3,#1
124.685,964,1361.252,26.153,dr8,PE,#27,#26,#3,#1
124.698,1316,1131.572,32.021,dr8,PE,#27,#27,#3,#1
124.804,340,1644.500,21.399,dr8,PE,#27,#22,#3,#1
124.843,795,1481.763,23.886,dr8,PE,#27,#24,#3,#1
124.911,1132,1061.089,34.434,dr8,PCh,#27,#22,#3,#1
125.010,1121,1014.882,36.242,dr8,PE,#27,#23,#3,#1
125.082,816,1531.458,23.066,dr8,PE,#27,#24,#3,#1
125.103,750,1356.347,26.255,dr8,PE,#27,#24,#3,#1
125.159,812,1260.749,28.418,dr8,PE,#27,#27,#3,#1
125.269,231,1496.352,23.639,dr8,PE,#27,#24,#3,#1
125.344,833,1634.190,21.540,dr8,PE,#27,#26,#3,#1
125.363,283,1563.100,22.573,dr8,PE,#27,#26,#3,#1
125.443,1114,1133.261,31.968,dr8,PE,#27,#26,#3,#1
125.486,565,1032.961,35.511,dr8,PE,#27,#26,#3,#1
125.626,721,1136.095,31.879,dr8,PE,#27,#24,#3,#1
125.629,1267,1771.319,19.800,dr8,PE,#27,#24,#3,#1
125.820,146,1584.922,22.245,dr8,PE,#27,#24,#3,#1
125.943,226,1767.128,19.848,dr8,PE,#27,#22,#3,#1
125.953,206,1592.198,22.138,dr8,PE,#27,#24,#3,#1
126.076,405,1425.703,24.888,dr8,PE,#27,#25,#3,#1
126.086,925,1109.111,32.750,dr8,PE,#27,#25,#3,#1
126.185,520,1375.790,25.856,dr8,PE,#27,#25,#3,#1
126.191,1224,1472.984,24.038,dr8,PE,#27,#23,#3,#1
126.271,1073,1213.392,29.636,dr8,PE,#27,#27,#3,#1
126.289,185,1038.265,35.302,dr8,PE,#27,#23,#3,#1
126.360,224,1131.461,32.025,dr8,PE,#27,#27,#3,#1
126.469,473,1236.265,29.034,dr8,PE,#27,#26,#3,#1
126.698,1216,1409.386,25.196,dr8,PE,#27,#24,#3,#1
126.734,280,1469.445,24.099,dr8,PE,#27,#25,#3,#1
126.741,108,1174.918,30.709,dr8,PE,#27,#27,#3,#1
126.762,6,1180.468,30.549,dr8,PE,#27,#27,#3,#1
126.826,987,1870.950,18.705,dr8,PE,#27,#25,#3,#1
127.261,141,1589.374,22.179,dr8,PE,#27,#26,#3,#1
127.405,952,1276.132,28.045,dr8,PE,#27,#24,#3,#1
127.675,67,1767.126,19.849,dr8,PE,#27,#27,#3,#1
127.679,1039,1819.762,19.251,dr8,PE,#27,#25,#3,#1
127.691,489,1046.690,34.976,dr8,PE,#27,#25,#3,#1
127.732,1025,1152.051,31.387,dr8,PE,#27,#25,#3,#1
127.738,73,1132.867,31.980,dr8,PE,#27,#23,#3,#1
127.768,614,1320.458,27.026,dr8,PE,#27,#27,#3,#1
127.800,1050,1779.585,19.704,dr8,PE,#27,#25,#3,#1
127.806,13,1153.399,31.346,dr8,PE,#27,#25,#3,#1
127.808,1215,1317.847,27.083,dr8,PE,#27,#27,#3,#1
127.819,1145,1167.101,30.937,dr8,PE,#27,#25,#3,#1
127.973,274,1252.173,28.631,dr8,PE,#27,#25,#3,#1
128.013,247,1427.698,24.851,dr8,PE,#27,#24,#3,#1
128.053,262,1241.636,28.897,dr8,PE,#27,#26,#3,#1
128.179,1288,1332.417,26.764,dr8,PE,#27,#25,#3,#1
128.279,825,1340.096,26.598,dr8,PE,#27,#25,#3,#1
128.337,500,1640.569,21.452,dr8,PE,#27,#26,#3,#1
128.483,1142,1256.283,28.529,dr8,PE,#27,#27,#3,#1
128.544,739,1548.097,22.804,dr8,PE,#27,#25,#3,#1
128.554,883,1393.236,25.509,dr8,PE,#27,#22,#3,#1
128.610,342,1188.048,30.333,dr8,PE,#27,#25,#3,#1
128.723,718,1134.075,31.942,dr8,PE,#27,#25,#3,#1
128.820,1262,1095.481,33.210,dr8,PE,#27,#25,#3,#1
128.899,548,1233.537,29.105,dr8,PE,#27,#22,#3,#1
128.914,909,1222.929,29.382,dr8,PE,#27,#26,#3,#1
128.916,1028,1627.892,21.628,dr8,PE,#27,#25,#3,#1
129.312,985,1817.917,19.272,dr8,PE,#27,#27,#3,#1
129.387,1376,1629.778,21.601,dr8,PE,#27,#26,#3,#1
129.403,622,1500.638,23.568,dr8,PE,#27,#27,#3,#1
129.587,84,1648.315,21.347,dr8,PE,#27,#25,#3,#1
129.651,1206,1599.956,22.025,dr8,PE,#27,#24,#3,#1
129.776,75,1431.544,24.780,dr8,PE,#27,#24,#3,#1
129.817,1232,1296.503,27.567,dr8,PE,#27,#26,#3,#1
129.957,20,1371.292,25.947,dr8,PE,#27,#24,#3,#1
129.965,1026,1155.540,31.281,dr8,PE,#27,#24,#3,#1
130.017,475,1256.965,28.512,dr8,PE,#27,#25,#3,#1
130.112,636,1650.270,21.320,dr8,PE,#27,#25,#3,#1
130.181,258,1207.342,29.799,dr8,PE,#27,#25,#3,#1
130.219,707,957.132,38.820,dr8,PE,#27,#26,#3,#1
130.410,234,1385.479,25.662,dr8,PE,#27,#25,#3,#1
130.424,1176,1194.134,30.163,dr8,PE,#27,#24,#3,#1
130.731,130,1025.107,35.825,dr8,PE,#27,#25,#3,#1
130.788,440,1723.308,20.375,dr8,PE,#27,#23,#3,#1
130.829,82,1311.804,27.219,dr8,PE,#27,#25,#3,#1
130.835,1141,969.337,38.242,dr8,PE,#27,#23,#3,#1
130.943,698,1470.774,24.076,dr8,PE,#27,#21,#3,#1
131.145,338,1540.677,22.920,dr8,PE,#27,#27,#3,#1
131.219,559,1514.216,23.344,dr8,PE,#27,#25,#3,#1
131.362,43,1108.806,32.760,dr8,PE,#27,#25,#3,#1
131.444,1345,1091.052,33.362,dr8,PE,#27,#25,#3,#1
131.447,886,1022.996,35.910,dr8,PE,#27,#26,#3,#1
131.691,1270,1136.402,31.869,dr8,PE,#27,#24,#3,#1
131.753,1236,985.711,37.495,dr8,PE,#27,#24,#3,#1
131.850,1385,1562.549,22.581,dr8,PE,#27,#26,#3,#1
131.952,433,1181.388,30.523,dr8,PE,#27,#24,#3,#1
131.963,142,1183.102,30.474,dr8,PE,#27,#27,#3,#1
132.047,668,1124.420,32.250,dr8,PE,#27,#25,#3,#1
132.389,1367,1256.261,28.529,dr8,PE,#27,#24,#3,#1
132.392,1285,1420.974,24.976,dr8,PE,#27,#26,#3,#1
132.417,317,1460.304,24.260,dr8,PE,#27,#26,#3,#1
132.630,200,1586.812,22.217,dr8,PE,#27,#26,#3,#1
132.687,727,1514.287,23.342,dr8,PE,#27,#25,#3,#1
132.778,1080,1103.847,32.926,dr8,PE,#27,#26,#3,#1
132.813,955,987.908,37.398,dr8,PE,#27,#26,#3,#1
132.995,118,1411.315,25.159,dr8,PE,#27,#24,#3,#1
133.142,1298,888.162,42.497,dr8,PE,#27,#25,#3,#1
133.167,904,1537.638,22.968,dr8,PE,#27,#24,#3,#1
133.178,948,1332.564,26.760,dr8,PE,#27,#26,#3,#1
133.234,159,1508.716,23.434,dr8,PE,#27,#25,#3,#1
133.283,1038,921.996,40.599,dr8,PE,#27,#25,#3,#1
133.363,635,1295.956,27.579,dr8,PE,#27,#24,#3,#1
133.430,889,1021.466,35.972,dr8,PE,#27,#23,#3,#1
133.446,1086,1619.726,21.742,dr8,PE,#27,#24,#3,#1
133.600,411,951.080,39.114,dr8,PE,#27,#24,#3,#1
133.632,981,1244.002,28.837,dr8,PE,#27,#24,#3,#1
133.655,653,992.559,37.193,dr8,PE,#27,#27,#3,#1
133.693,1178,1679.771,20.928,dr8,PE,#27,#24,#3,#1
133.816,794,1738.884,20.185,dr8,PE,#27,#24,#3,#1
133.826,127,1044.001,35.079,dr8,PE,#27,#27,#3,#1
133.889,1335,1851.601,18.908,dr8,PE,#27,#26,#3,#1
133.978,1034,1430.721,24.795,dr8,PE,#27,#23,#3,#1
134.261,392,1504.054,23.511,dr8,PE,#27,#25,#3,#1
134.310,743,1514.101,23.346,dr8,PE,#27,#25,#3,#1
134.459,272,1678.533,20.944,dr8,PE,#27,#24,#3,#1
134.476,386,1340.229,26.595,dr8,PE,#27,#27,#3,#1
134.565,300,1387.077,25.630,dr8,PE,#27,#22,#3,#1
134.804,1387,1652.956,21.284,dr8,PE,#27,#25,#3,#1
134.817,1315,1094.174,33.254,dr8,PE,#27,#26,#3,#1
135.000,1062,1726.573,20.335,dr8,PE,#27,#23,#3,#1
135.003,187,1419.079,25.012,dr8,PE,#27,#26,#3,#1
135.035,110,1759.838,19.934,dr8,PE,#27,#25,#3,#1
135.124,1259,1215.744,29.573,dr8,PE,#27,#24,#3,#1
135.453,951,1318.563,27.068,dr8,PE,#27,#25,#3,#1
135.455,1213,1600.707,22.014,dr8,PE,#27,#24,#3,#1
135.521,998,1743.564,20.128,dr8,PE,#27,#26,#3,#1
135.572,569,1477.460,23.960,dr8,PE,#27,#22,#3,#1
135.741,388,1349.553,26.397,dr8,PE,#27,#27,#3,#1
135.790,1047,1535.804,22.997,dr8,PE,#27,#26,#3,#1
135.800,792,1867.263,18.743,dr8,PE,#27,#26,#3,#1
135.977,292,1475.517,23.994,dr8,PE,#27,#23,#3,#1
135.994,490,973.740,38.038,dr8,PE,#27,#26,#3,#1
136.076,239,1531.228,23.069,dr8,PE,#27,#26,#3,#1
136.087,587,1679.723,20.928,dr8,PE,#27,#24,#3,#1
136.219,1317,1502.928,23.529,dr8,PE,#27,#24,#3,#1
136.304,716,1262.587,28.373,dr8,PE,#27,#24,#3,#1
136.517,926,864.879,43.927,dr8,PE,#27,#26,#3,#1
136.683,1068,1538.041,22.961,dr8,PE,#27,#26,#3,#1
136.685,915,1187.074,30.361,dr8,PE,#27,#24,#3,#1
136.711,539,1281.109,27.927,dr8,PE,#27,#25,#3,#1
136.788,320,1583.630,22.264,dr8,PE,#27,#26,#3,#1
136.941,731,1408.372,25.215,dr8,PE,#27,#24,#3,#1
136.967,369,1626.701,21.644,dr8,PE,#27,#26,#3,#1
137.115,911,1246.521,28.773,dr8,PE,#27,#22,#3,#1
137.206,1277,1402.363,25.331,dr8,PE,#27,#24,#3,#1
137.273,1,1021.221,35.982,dr8,PE,#27,#25,#3,#1
137.403,1254,1054.693,34.673,dr8,PE,#27,#26,#3,#1
137.406,1323,1343.150,26.533,dr8,PE,#27,#25,#3,#1
137.499,567,1322.746,26.975,dr8,PE,#27,#24,#3,#1
137.510,96,1088.614,33.447,dr8,PE,#27,#24,#3,#1
137.598,928,1667.065,21.095,dr8,PE,#27,#24,#3,#1
137.620,921,1564.907,22.545,dr8,PE,#27,#26,#3,#1
137.744,1163,1464.898,24.179,dr8,PE,#27,#24,#3,#1
137.803,459,1665.173,21.120,dr8,PE,#27,#24,#3,#1
137.874,1150,1419.528,25.004,dr8,PE,#27,#25,#3,#1
137.960,1191,1208.619,29.764,dr8,PE,#27,#25,#3,#1
137.963,421,1295.224,27.596,dr8,PE,#27,#25,#3,#1
137.995,72,1566.586,22.520,dr8,PE,#27,#26,#3,#1
138.094,1350,1378.383,25.804,dr8,PE,#27,#25,#3,#1
138.385,638,1151.619,31.400,dr8,PE,#27,#26,#3,#1
138.478,395,991.434,37.242,dr8,PE,#27,#24,#3,#1
138.513,1029,1166.855,30.944,dr8,PE,#27,#24,#3,#1
138.585,1266,1143.580,31.646,dr8,PE,#27,#25,#3,#1
138.686,90,1400.649,25.364,dr8,PE,#27,#27,#3,#1
138.775,1306,1635.113,21.527,dr8,PE,#27,#26,#3,#1
138.831,784,1497.365,23.622,dr8,PCh,#27,#23,#3,#1
138.908,37,1076.451,33.875,dr8,PCh,#27,#25,#3,#1
138.932,17,1022.030,35.949,dr8,PE,#27,#25,#3,#1
138.998,988,1456.440,24.328,dr8,PE,#27,#24,#3,#1
139.126,54,1545.803,22.839,dr8,PE,#27,#25,#3,#1
139.227,991,1066.942,34.219,dr8,PE,#27,#24,#3,#1
139.252,253,1166.251,30.962,dr8,PE,#27,#24,#3,#1
139.409,89,953.848,38.979,dr8,PE,#27,#27,#3,#1
139.417,961,1058.646,34.525,dr8,PE,#27,#24,#3,#1
139.462,802,1516.387,23.308,dr8,PE,#27,#23,#3,#1
139.684,397,1666.561,21.102,dr8,PE,#27,#25,#3,#1
139.740,1297,936.703,39.832,dr8,PE,#27,#22,#3,#1
139.857,674,1065.456,34.273,dr8,PE,#27,#25,#3,#1
140.070,174,992.607,37.191,dr8,PE,#27,#27,#3,#1
140.072,903,1091.938,33.331,dr8,PE,#27,#25,#3,#1
140.197,974,1243.512,28.849,dr8,PE,#27,#25,#3,#1
140.424,384,1532.498,23.049,dr8,PE,#27,#25,#3,#1
140.428,192,1611.611,21.857,dr8,PE,#27,#24,#3,#1
140.478,532,907.891,41.366,dr8,PE,#27,#25,#3,#1
140.637,1083,873.144,43.407,dr8,PE,#27,#23,#3,#1
140.861,687,1794.611,19.532,dr8,PE,#27,#26,#3,#1
141.057,1309,1074.117,33.959,dr8,PE,#27,#26,#3,#1
141.105,103,1187.946,30.336,dr8,PE,#27,#25,#3,#1
141.200,321,1235.281,29.060,dr8,PE,#27,#26,#3,#1
141.267,3,1491.030,23.729,dr8,PE,#27,#27,#3,#1
141.298,534,1482.430,23.875,dr8,PE,#27,#27,#3,#1
141.574,1280,1397.956,25.417,dr8,PE,#27,#23,#3,#1
141.803,464,949.023,39.215,dr8,PE,#27,#27,#3,#1
141.963,1193,1272.671,28.128,dr8,PE,#27,#25,#3,#1
142.046,685,925.046,40.437,dr8,PE,#27,#25,#3,#1
142.307,378,1516.733,23.303,dr8,PE,#27,#25,#3,#1
142.398,353,919.448,40.735,dr8,PE,#27,#27,#3,#1
142.425,822,1569.908,22.469,dr8,PE,#27,#25,#3,#1
142.538,573,1151.945,31.390,dr8,PE,#27,#25,#3,#1
142.656,997,1608.886,21.896,dr8,PE,#27,#26,#3,#1
142.674,312,1351.435,26.358,dr8,PE,#27,#27,#3,#1
142.720,543,1100.779,33.029,dr8,PE,#27,#25,#3,#1
142.775,862,1441.104,24.604,dr8,PE,#27,#23,#3,#1
142.958,1221,1166.420,30.957,dr8,PE,#27,#26,#3,#1
142.983,2,1137.941,31.821,dr8,PE,#27,#24,#3,#1
143.065,273,1094.120,33.256,dr8,PE,#27,#25,#3,#1
143.288,1105,1611.624,21.857,dr8,PE,#27,#24,#3,#1
143.348,832,1433.504,24.743,dr8,PE,#27,#25,#3,#1
143.445,44,1270.277,28.186,dr8,PE,#27,#27,#3,#1
143.447,1100,1057.993,34.549,dr8,PE,#27,#27,#3,#1
143.470,1246,1412.438,25.138,dr8,PE,#27,#27,#3,#1
143.521,412,1686.301,20.843,dr8,PE,#27,#25,#3,#1
143.543,1004,1201.901,29.948,dr8,PE,#27,#22,#3,#1
143.810,1282,1542.232,22.895,dr8,PE,#27,#22,#3,#1
143.846,1131,1390.415,25.564,dr8,PE,#27,#25,#3,#1
144.017,1205,1345.548,26.482,dr8,PE,#27,#24,#3,#1
144.045,269,992.919,37.177,dr8,PE,#27,#26,#3,#1
144.048,1211,1041.162,35.189,dr8,PCp,#27,#22,#3,#1
144.200,368,1263.427,28.353,dr8,PE,#27,#25,#3,#1
144.316,568,876.698,43.187,dr8,PE,#27,#25,#3,#1
144.358,810,1566.460,22.521,dr8,PCp,#27,#21,#3,#1
144.518,1087,1573.644,22.413,dr8,PE,#27,#25,#3,#1
144.706,512,1638.524,21.480,dr8,PE,#27,#26,#3,#1
144.718,15,1039.452,35.256,dr8,PE,#27,#26,#3,#1
144.770,1095,1092.901,33.298,dr8,PE,#27,#26,#3,#1
144.821,755,1717.741,20.444,dr8,PE,#27,#21,#3,#1
144.829,515,897.237,41.968,dr8,PE,#27,#25,#3,#1
144.981,1103,1169.301,30.872,dr8,PE,#27,#23,#3,#1
145.010,1324,1362.858,26.120,dr8,PE,#27,#24,#3,#1
145.154,935,1497.055,23.627,dr8,PE,#27,#23,#3,#1
145.242,1329,1016.643,36.170,dr8,PE,#27,#27,#3,#1
145.301,675,1442.044,24.587,dr8,PE,#27,#25,#3,#1
145.485,967,1609.384,21.889,dr8,PE,#27,#25,#3,#1
145.489,1195,1491.647,23.718,dr8,PE,#27,#26,#3,#1
145.629,545,1256.581,28.521,dr8,PE,#27,#25,#3,#1
145.635,526,1209.018,29.754,dr8,PCh,#27,#26,#3,#1
145.686,1255,1530.787,23.076,dr8,PE,#27,#26,#3,#1
145.786,1346,1271.808,28.149,dr8,PE,#27,#26,#3,#1
145.836,426,1492.632,23.702,dr8,PE,#27,#23,#3,#1
145.913,950,1041.105,35.191,dr8,PE,#27,#26,#3,#1
145.994,219,1203.750,29.897,dr8,PE,#27,#25,#3,#1
146.014,348,1227.204,29.269,dr8,PCp,#27,#21,#3,#1
146.255,25,904.917,41.532,dr8,PE,#27,#25,#3,#1
146.276,1348,1311.101,27.234,dr8,PE,#27,#24,#3,#1
146.363,679,1611.698,21.856,dr8,PE,#27,#26,#3,#1
146.668,1054,1581.140,22.301,dr8,PE,#27,#26,#3,#1
146.698,19,1285.987,27.812,dr8,PE,#27,#24,#3,#1
146.759,599,979.463,37.776,dr8,PE,#27,#26,#3,#1
146.765,709,1400.711,25.363,dr8,PE,#27,#26,#3,#1
146.852,136,906.576,41.440,dr8,PE,#27,#23,#3,#1
146.912,1020,844.015,45.307,dr8,PE,#27,#25,#3,#1
147.070,690,1024.947,35.831,dr8,PE,#27,#26,#3,#1
147.158,641,1018.737,36.084,dr8,PE,#27,#25,#3,#1
147.187,64,1192.410,30.211,dr8,PE,#27,#24,#3,#1
147.282,1037,1146.325,31.561,dr8,PE,#27,#23,#3,#1
147.294,341,1716.323,20.462,dr8,PE,#27,#23,#3,#1
147.315,407,937.942,39.769,dr8,PE,#27,#25,#3,#1
147.388,1240,1025.217,35.820,dr8,PE,#27,#24,#3,#1
147.513,179,1459.549,24.273,dr8,PE,#27,#25,#3,#1
147.518,947,1430.689,24.795,dr8,PCh,#27,#25,#3,#1
147.610,76,1605.352,21.947,dr8,PE,#27,#24,#3,#1
147.664,817,1702.411,20.637,dr8,PE,#27,#26,#3,#1
147.726,617,1295.875,27.581,dr8,PE,#27,#25,#3,#1
147.728,1344,1510.392,23.406,dr8,PE,#27,#23,#3,#1
147.781,201,1031.549,35.567,dr8,PE,#27,#25,#3,#1
147.799,556,1454.211,24.368,dr8,PE,#27,#24,#3,#1
147.861,768,1526.887,23.139,dr8,PE,#27,#25,#3,#1
147.864,297,1367.242,26.030,dr8,PE,#27,#26,#3,#1
148.004,977,1322.032,26.991,dr8,PE,#27,#26,#3,#1
148.082,934,1099.884,33.060,dr8,PE,#27,#24,#3,#1
148.361,494,1726.358,20.338,dr8,PE,#27,#23,#3,#1
148.449,722,1147.757,31.517,dr8,PE,#27,#23,#3,#1
148.451,957,1088.088,33.465,dr8,PE,#27,#24,#3,#1
148.482,419,912.577,41.108,dr8,PE,#27,#24,#3,#1
148.559,161,1537.742,22.966,dr8,PE,#27,#26,#3,#1
148.777,882,1163.201,31.052,dr8,PE,#27,#24,#3,#1
148.785,393,1649.787,21.327,dr8,PE,#27,#25,#3,#1
148.817,1291,1253.651,28.594,dr8,PE,#27,#23,#3,#1
148.853,1397,1113.986,32.589,dr8,PE,#27,#26,#3,#1
148.913,1134,1559.935,22.621,dr8,PE,#27,#27,#3,#1
148.917,385,1099.917,33.059,dr8,PE,#27,#25,#3,#1
149.100,661,1419.175,25.010,dr8,PE,#27,#25,#3,#1
149.201,942,991.772,37.227,dr8,PE,#27,#25,#3,#1
149.223,591,1409.361,25.197,dr8,PE,#27,#26,#3,#1
149.614,789,1261.091,28.410,dr8,PE,#27,#26,#3,#1
149.920,808,1506.596,23.469,dr8,PE,#27,#25,#3,#1
150.204,666,1420.604,24.983,dr8,PE,#27,#23,#3,#1
150.302,1015,1023.867,35.875,dr8,PE,#27,#25,#3,#1
150.312,1005,844.842,45.251,dr8,PE,#27,#22,#3,#1
150.323,1074,1358.985,26.200,dr8,PE,#27,#25,#3,#1
150.335,1398,1546.859,22.823,dr8,PE,#27,#24,#3,#1
150.584,1261,1104.030,32.920,dr8,PE,#27,#27,#3,#1
150.626,863,1312.224,27.209,dr8,PE,#27,#26,#3,#1
150.631,105,1487.805,23.783,dr8,PE,#27,#26,#3,#1
150.689,484,1161.154,31.113,dr8,PE,#27,#27,#3,#1
150.982,357,901.361,41.733,dr8,PE,#27,#26,#3,#1
151.128,771,1574.588,22.399,dr8,PE,#27,#27,#3,#1
151.154,848,961.222,38.624,dr8,PE,#27,#26,#3,#1
151.159,123,1016.548,36.174,dr8,PE,#27,#27,#3,#1
151.241,814,1160.220,31.141,dr8,PE,#27,#26,#3,#1
151.275,223,1590.288,22.166,dr8,PE,#27,#26,#3,#1
151.532,483,1274.964,28.073,dr8,PE,#27,#24,#3,#1
151.787,217,1205.950,29.837,dr8,PE,#27,#26,#3,#1
151.794,725,931.520,40.099,dr8,PE,#27,#25,#3,#1
151.809,970,991.866,37.223,dr8,PE,#27,#26,#3,#1
151.933,1022,1614.941,21.810,dr8,PE,#27,#25,#3,#1
151.977,781,983.126,37.611,dr8,PE,#27,#26,#3,#1
152.036,563,1345.896,26.475,dr8,PE,#27,#23,#3,#1
152.152,564,1650.210,21.321,dr8,PE,#27,#22,#3,#1
152.267,1321,1249.405,28.700,dr8,PE,#27,#25,#3,#1
152.347,976,970.114,38.206,dr8,PE,#27,#26,#3,#1
152.402,308,1029.836,35.635,dr8,PE,#27,#24,#3,#1
152.406,658,1174.482,30.721,dr8,PE,#27,#26,#3,#1
152.523,181,804.534,48.226,dr8,PE,#27,#26,#3,#1
152.643,590,1026.809,35.756,dr8,PE,#27,#23,#3,#1
152.833,592,1522.968,23.202,dr8,PE,#27,#24,#3,#1
152.898,18,1044.915,35.044,dr8,PE,#27,#24,#3,#1
152.982,777,872.049,43.475,dr8,PE,#27,#25,#3,#1
153.123,451,1130.158,32.066,dr8,PE,#27,#27,#3,#1
153.133,966,1530.433,23.082,dr8,PCp,#27,#24,#3,#1
153.356,0,1220.825,29.437,dr8,PE,#27,#24,#3,#1
153.392,468,1465.518,24.168,dr8,PE,#27,#25,#3,#1
153.413,830,1463.308,24.207,dr8,PE,#27,#24,#3,#1
153.468,1185,1753.774,20.006,dr8,PE,#27,#25,#3,#1
153.516,1279,1620.938,21.725,dr8,PE,#27,#25,#3,#1
153.536,607,949.181,39.207,dr8,PE,#27,#25,#3,#1
153.614,374,1411.731,25.151,dr8,PE,#27,#25,#3,#1
153.910,589,1150.643,31.429,dr8,PE,#27,#25,#3,#1
154.008,188,1025.846,35.795,dr8,PE,#27,#25,#3,#1
154.188,805,1191.042,30.249,dr8,PE,#27,#25,#3,#1
154.220,627,1314.510,27.158,dr8,PE,#27,#25,#3,#1
154.238,1123,1442.389,24.581,dr8,PE,#27,#27,#3,#1
154.253,1169,980.410,37.733,dr8,PE,#27,#24,#3,#1
154.273,552,1473.815,24.023,dr8,PE,#27,#24,#3,#1
154.285,165,1214.000,29.619,dr8,PE,#27,#24,#3,#1
154.334,1011,1061.395,34.423,dr8,PE,#27,#24,#3,#1
154.358,648,1342.169,26.554,dr8,PE,#27,#23,#3,#1
154.469,1069,1033.480,35.490,dr8,PE,#27,#23,#3,#1
154.516,79,1365.587,26.064,dr8,PE,#27,#23,#3,#1
154.550,120,1644.107,21.404,dr8,PE,#27,#26,#3,#1
154.641,305,1172.485,30.779,dr8,PE,#27,#25,#3,#1
154.682,30,830.662,46.246,dr8,PE,#27,#22,#3,#1
154.711,241,1051.767,34.783,dr8,PE,#27,#26,#3,#1
154.756,1148,1545.979,22.837,dr8,PE,#27,#25,#3,#1
154.901,23,1533.551,23.032,dr8,PE,#27,#24,#3,#1
154.922,536,926.081,40.383,dr8,PE,#27,#25,#3,#1
155.224,434,1146.308,31.562,dr8,PE,#27,#26,#3,#1
155.251,63,1244.554,28.823,dr8,PE,#27,#25,#3,#1
155.256,1104,1665.554,21.115,dr8,PE,#27,#24,#3,#1
