56.410,2742,1692.087,20.768,dr8,PE,#27,#24,#3,#1
56.431,2951,2187.446,15.920,dr8,PCp,#27,#19,#3,#1
56.454,2113,2125.459,16.397,dr8,PCp,#27,#23,#3,#1
56.456,3921,2094.782,16.644,dr8,PCp,#27,#21,#3,#1
56.467,631,1842.548,19.004,dr8,PCp,#27,#23,#3,#1
56.478,2570,1802.646,19.441,dr8,PCp,#27,#21,#3,#1
56.503,1150,1943.254,17.985,dr8,PCp,#27,#23,#3,#1
56.505,304,2251.057,15.459,dr8,PCh,#27,#22,#3,#1
56.527,2982,2000.346,17.454,dr8,PE,#27,#24,#3,#1
56.530,775,2233.297,15.585,dr8,PCp,#27,#23,#3,#1
56.553,382,1738.472,20.190,dr8,PCp,#27,#22,#3,#1
56.556,1942,2084.543,16.728,dr8,PCh,#27,#20,#3,#1
56.597,714,2156.167,16.157,dr8,PCp,#27,#25,#3,#1
56.612,2444,2083.384,16.738,dr8,PCp,#27,#23,#3,#1
56.668,2881,2004.635,17.416,dr8,PE,#27,#23,#3,#1
56.726,1761,2177.972,15.991,dr8,PCp,#27,#22,#3,#1
56.735,733,2332.590,14.905,dr8,PCp,#27,#22,#3,#1
56.804,3194,1978.780,17.651,dr8,PCp,#27,#24,#3,#1
56.806,587,2225.337,15.642,dr8,PCp,#27,#23,#3,#1
56.809,1457,2238.660,15.546,dr8,PCp,#27,#23,#3,#1
56.847,694,2122.265,16.422,dr8,PE,#27,#24,#3,#1
56.889,947,2045.566,17.057,dr8,PCp,#27,#19,#3,#1
56.945,13,1571.064,22.452,dr8,PE,#27,#25,#3,#1
56.994,1793,1492.675,23.701,dr8,PCp,#27,#19,#3,#1
57.005,2221,1537.712,22.966,dr8,PE,#27,#22,#3,#1
57.057,993,2270.535,15.323,dr8,PCp,#27,#23,#3,#1
57.174,2273,1793.970,19.539,dr8,PCp,#27,#23,#3,#1
57.193,600,1987.904,17.567,dr8,PCp,#27,#22,#3,#1
57.254,3236,2255.101,15.430,dr8,PE,#27,#25,#3,#1
57.274,1810,1699.677,20.671,dr8,PE,#27,#23,#3,#1
57.304,3274,1702.360,20.637,dr8,PCp,#27,#22,#3,#1
57.319,2475,2195.962,15.856,dr8,PE,#27,#26,#3,#1
57.327,3381,1940.414,18.012,dr8,PE,#27,#22,#3,#1
57.481,3261,2171.142,16.043,dr8,PCp,#27,#24,#3,#1
57.485,2393,1894.018,18.469,dr8,PCh,#27,#24,#3,#1
57.520,404,2096.036,16.634,dr8,PCp,#27,#26,#3,#1
57.568,721,1537.712,22.966,dr8,PCh,#27,#25,#3,#1
57.571,3453,2175.716,16.008,dr8,PE,#27,#26,#3,#1
57.620,2403,1614.541,21.816,dr8,PE,#27,#24,#3,#1
57.643,1802,2121.129,16.431,dr8,PCp,#27,#23,#3,#1
57.670,3955,1453.000,24.390,dr8,PE,#27,#24,#3,#1
57.699,3393,2262.212,15.380,dr8,PCp,#27,#24,#3,#1
57.724,2041,2073.712,16.818,dr8,PCp,#27,#22,#3,#1
57.769,1337,1546.528,22.828,dr8,PCp,#27,#23,#3,#1
57.792,642,1331.127,26.792,dr8,PCp,#27,#20,#3,#1
57.822,791,2103.477,16.573,dr8,PE,#27,#25,#3,#1
57.825,2383,1858.850,18.831,dr8,PCp,#27,#23,#3,#1
57.832,1876,1498.249,23.607,dr8,PCp,#27,#22,#3,#1
57.842,305,1757.498,19.962,dr8,PCp,#27,#25,#3,#1
57.879,3917,1600.272,22.020,dr8,PE,#27,#24,#3,#1
58.003,1160,1631.590,21.576,dr8,PE,#27,#25,#3,#1
58.027,1832,1848.778,18.938,dr8,PCh,#27,#25,#3,#1
58.083,2792,1333.030,26.750,dr8,PE,#27,#27,#3,#1
58.165,1372,2289.144,15.195,dr8,PE,#27,#24,#3,#1
58.194,934,1656.760,21.232,dr8,PE,#27,#24,#3,#1
58.217,3290,2168.849,16.060,dr8,PCp,#27,#24,#3,#1
58.250,2124,1616.213,21.792,dr8,PCh,#27,#26,#3,#1
58.296,1235,1486.135,23.812,dr8,PE,#27,#24,#3,#1
58.298,133,1437.225,24.675,dr8,PCp,#27,#26,#3,#1
58.319,481,2094.898,16.643,dr8,PCp,#27,#22,#3,#1
58.320,3857,2192.793,15.880,dr8,PCp,#27,#22,#3,#1
58.410,954,1384.848,25.675,dr8,PCp,#27,#21,#3,#1
58.429,2318,1992.280,17.527,dr8,PCh,#27,#22,#3,#1
58.441,3874,1860.175,18.817,dr8,PCp,#27,#25,#3,#1
58.538,2118,1735.397,20.227,dr8,PCp,#27,#20,#3,#1
58.580,2337,1728.139,20.316,dr8,PE,#27,#26,#3,#1
58.649,808,2102.249,16.583,dr8,PCp,#27,#23,#3,#1
58.663,441,1898.631,18.422,dr8,PCp,#27,#23,#3,#1
58.668,3560,1981.814,17.623,dr8,PCp,#27,#21,#3,#1
58.682,3533,1582.465,22.281,dr8,PCp,#27,#21,#3,#1
58.695,60,1657.598,21.221,dr8,PCp,#27,#22,#3,#1
58.835,2466,2178.641,15.986,dr8,PCp,#27,#22,#3,#1
58.842,280,1901.413,18.394,dr8,PCp,#27,#22,#3,#1
58.874,634,1511.595,23.387,dr8,PE,#27,#25,#3,#1
58.877,3158,1878.353,18.628,dr8,PCp,#27,#23,#3,#1
58.879,1415,1593.945,22.112,dr8,PCp,#27,#25,#3,#1
58.896,2104,1768.529,19.832,dr8,PCp,#27,#25,#3,#1
58.896,1312,2056.662,16.962,dr8,PE,#27,#25,#3,#1
58.916,2106,1511.382,23.390,dr8,PCp,#27,#21,#3,#1
58.980,2314,1771.488,19.798,dr8,PCp,#27,#20,#3,#1
58.988,575,1664.182,21.133,dr8,PCp,#27,#24,#3,#1
59.041,3653,1445.231,24.529,dr8,PCp,#27,#23,#3,#1
59.091,1243,2190.988,15.893,dr8,PCp,#27,#23,#3,#1
59.108,3891,2000.905,17.449,dr8,PCp,#27,#22,#3,#1
59.124,603,1874.468,18.668,dr8,PCp,#27,#24,#3,#1
59.156,3147,1850.540,18.919,dr8,PCp,#27,#22,#3,#1
59.161,2593,1632.157,21.568,dr8,PCp,#27,#22,#3,#1
59.177,2091,2007.748,17.388,dr8,PCp,#27,#21,#3,#1
59.214,619,2123.999,16.409,dr8,PCp,#27,#21,#3,#1
59.235,1704,1532.396,23.051,dr8,PE,#27,#25,#3,#1
59.236,1044,1804.594,19.420,dr8,PCp,#27,#23,#3,#1
59.241,715,1843.358,18.995,dr8,PE,#27,#25,#3,#1
59.254,1313,1425.965,24.883,dr8,PE,#27,#25,#3,#1
59.295,3658,1739.806,20.174,dr8,PCp,#27,#23,#3,#1
59.315,1492,2076.122,16.798,dr8,PCp,#27,#26,#3,#1
59.342,1113,1679.455,20.932,dr8,PCh,#27,#22,#3,#1
59.365,2761,1693.436,20.751,dr8,PCp,#27,#21,#3,#1
59.383,2162,2233.034,15.586,dr8,PCp,#27,#21,#3,#1
59.410,1448,2220.431,15.677,dr8,PCp,#27,#23,#3,#1
59.424,410,1950.318,17.917,dr8,PCp,#27,#23,#3,#1
59.495,1584,2123.152,16.415,dr8,PCp,#27,#22,#3,#1
59.512,3277,1616.317,21.791,dr8,PCp,#27,#22,#3,#1
59.520,2833,1753.196,20.013,dr8,PCp,#27,#19,#3,#1
59.538,3511,1871.167,18.703,dr8,PCp,#27,#24,#3,#1
59.548,2296,1889.451,18.515,dr8,PCp,#27,#21,#3,#1
59.549,3212,2072.491,16.828,dr8,PCp,#27,#24,#3,#1
59.550,1786,2244.946,15.502,dr8,PCp,#27,#19,#3,#1
59.668,1317,2024.966,17.236,dr8,PCp,#27,#21,#3,#1
59.669,1820,2097.708,16.620,dr8,PCp,#27,#21,#3,#1
59.707,1710,1421.008,24.976,dr8,PCp,#27,#21,#3,#1
59.708,2456,1359.479,26.190,dr8,PCh,#27,#24,#3,#1
59.751,1948,1773.102,19.779,dr8,PCp,#27,#25,#3,#1
59.758,722,1698.346,20.688,dr8,PCp,#27,#21,#3,#1
59.813,3354,1858.100,18.839,dr8,PCp,#27,#24,#3,#1
59.824,9,1950.866,17.912,dr8,PCp,#27,#22,#3,#1
59.835,2455,1439.893,24.626,dr8,PCp,#27,#20,#3,#1
59.856,731,1927.221,18.139,dr8,PCp,#27,#21,#3,#1
59.869,2915,1587.277,22.210,dr8,PCp,#27,#23,#3,#1
59.888,107,1783.654,19.657,dr8,PCp,#27,#24,#3,#1
59.959,1670,2189.972,15.901,dr8,PCp,#27,#18,#3,#1
59.971,1107,2087.905,16.701,dr8,PCp,#27,#20,#3,#1
60.009,2146,2029.914,17.192,dr8,PCp,#27,#23,#3,#1
60.022,1352,1358.540,26.209,dr8,PCp,#27,#21,#3,#1
60.048,3845,2224.917,15.645,dr8,PCh,#27,#18,#3,#1
60.099,2576,1820.739,19.241,dr8,PCp,#27,#19,#3,#0
60.133,1544,1814.138,19.313,dr8,PCp,#27,#24,#3,#1
60.199,3371,2097.609,16.621,dr8,PCp,#27,#24,#3,#1
60.214,65,1802.556,19.442,dr8,PCp,#27,#19,#3,#1
60.226,2637,1678.339,20.947,dr8,PCp,#27,#23,#3,#1
60.232,2258,1422.996,24.939,dr8,PCp,#27,#22,#3,#1
60.296,2906,2196.407,15.853,dr8,PCp,#27,#23,#3,#1
60.309,117,1650.075,21.323,dr8,PCp,#27,#20,#3,#1
60.312,1523,2173.513,16.025,dr8,PCp,#27,#21,#3,#1
60.360,3783,1984.709,17.596,dr8,PCp,#27,#24,#3,#1
60.423,712,1552.116,22.741,dr8,PCp,#27,#24,#3,#1
60.437,3484,1708.177,20.564,dr8,PCp,#27,#22,#3,#1
60.464,286,2238.135,15.550,dr8,PCh,#27,#23,#3,#1
60.471,2287,2050.931,17.011,dr8,PCp,#27,#22,#3,#1
60.495,3211,2228.831,15.617,dr8,PCh,#27,#23,#3,#0
60.542,21,2285.770,15.218,dr8,PE,#27,#27,#3,#1
60.552,3844,1867.028,18.746,dr8,PCh,#27,#20,#3,#1
60.583,2874,1662.467,21.156,dr8,PCh,#27,#25,#3,#1
60.598,2583,1351.690,26.352,dr8,PCp,#27,#23,#3,#1
60.600,1465,1692.733,20.760,dr8,PE,#27,#23,#3,#1
60.621,953,1677.615,20.956,dr8,PCp,#27,#22,#3,#1
60.635,2941,1437.477,24.670,dr8,PCp,#27,#23,#3,#1
60.640,3240,1733.213,20.254,dr8,PCp,#27,#22,#3,#1
60.655,1908,2147.248,16.226,dr8,PCp,#27,#20,#3,#1
60.703,516,1421.691,24.963,dr8,PCp,#27,#22,#3,#1
60.725,1831,1755.271,19.988,dr8,PCp,#27,#19,#3,#1
60.744,2879,1544.942,22.853,dr8,PCp,#27,#20,#3,#1
60.754,307,1747.894,20.076,dr8,PCp,#27,#20,#3,#1
60.766,1090,2287.309,15.208,dr8,PCp,#27,#17,#3,#1
60.774,406,1360.174,26.175,dr8,PCp,#27,#22,#3,#1
60.788,1593,2106.016,16.553,dr8,PCp,#27,#26,#3,#1
60.813,3553,1484.096,23.846,dr8,PCp,#27,#24,#3,#1
60.821,2441,1871.920,18.695,dr8,PCp,#27,#24,#3,#1
60.822,2182,2121.427,16.429,dr8,PCp,#27,#25,#3,#1
60.831,220,2153.273,16.179,dr8,PCp,#27,#18,#3,#1
60.873,2136,2127.097,16.384,dr8,PCp,#27,#18,#3,#1
60.884,33,1990.570,17.543,dr8,PCh,#27,#23,#3,#1
60.912,2119,2117.092,16.464,dr8,PCp,#27,#25,#3,#1
60.953,1068,2048.453,17.032,dr8,PE,#27,#25,#3,#1
60.982,3476,2102.020,16.585,dr8,PCh,#27,#25,#3,#1
61.078,1303,1536.501,22.985,dr8,PCh,#27,#23,#3,#1
61.124,2178,1748.710,20.066,dr8,PCp,#27,#23,#3,#1
61.159,1170,1794.986,19.528,dr8,PCp,#27,#25,#3,#1
61.164,2397,1408.724,25.209,dr8,PE,#27,#25,#3,#1
61.176,147,1836.908,19.065,dr8,PCp,#27,#25,#3,#1
61.251,591,1994.137,17.511,dr8,PCp,#27,#17,#3,#1
61.294,1440,1701.687,20.646,dr8,PE,#27,#23,#3,#1
61.316,3394,2232.886,15.588,dr8,PE,#27,#25,#3,#1
61.319,2435,2060.850,16.926,dr8,PCp,#27,#16,#3,#1
61.325,645,1654.457,21.263,dr8,PCp,#27,#23,#3,#1
61.350,71,1490.813,23.732,dr8,PCp,#27,#21,#3,#1
61.369,3306,1437.040,24.678,dr8,PE,#27,#23,#3,#1
61.401,3931,2031.477,17.179,dr8,PE,#27,#25,#3,#1
61.502,3552,2106.019,16.553,dr8,PCp,#27,#22,#3,#1
61.549,3483,1869.524,18.720,dr8,PCp,#27,#23,#3,#1
61.583,1664,2175.858,16.007,dr8,PE,#27,#23,#3,#1
61.602,546,1807.919,19.383,dr8,PCh,#27,#22,#3,#1
61.621,1849,1430.685,24.795,dr8,PE,#27,#23,#3,#1
61.687,652,2187.399,15.920,dr8,PCp,#27,#24,#3,#1
61.723,316,1719.709,20.420,dr8,PCh,#27,#21,#3,#1
61.726,1697,1793.650,19.543,dr8,PCp,#27,#22,#3,#1
61.741,1666,1634.163,21.541,dr8,PE,#27,#25,#3,#1
61.782,3644,1785.778,19.633,dr8,PE,#27,#26,#3,#1
61.826,2754,1535.881,22.995,dr8,PE,#27,#24,#3,#1
61.833,3914,2008.586,17.381,dr8,PE,#27,#22,#3,#1
61.836,2903,1850.050,18.924,dr8,PCp,#27,#21,#3,#1
61.836,1105,2169.578,16.054,dr8,PCp,#27,#22,#3,#1
61.846,2525,1550.278,22.770,dr8,PCp,#27,#23,#3,#1
61.850,2339,1973.969,17.695,dr8,PCp,#27,#24,#3,#1
61.907,1571,1490.813,23.732,dr8,PCh,#27,#22,#3,#1
61.945,218,2253.541,15.441,dr8,PCp,#27,#22,#3,#1
61.956,2979,1532.705,23.046,dr8,PE,#27,#21,#3,#1
61.967,3853,1843.102,18.998,dr8,PCp,#27,#20,#3,#1
61.978,3268,2034.755,17.150,dr8,PCp,#27,#22,#3,#1
61.984,2238,1770.640,19.807,dr8,PE,#27,#25,#3,#1
61.989,2818,1451.216,24.422,dr8,PCp,#27,#21,#3,#1
62.001,2382,1723.700,20.370,dr8,PE,#27,#24,#3,#1
62.006,2477,1897.651,18.432,dr8,PCh,#27,#25,#3,#1
62.025,3298,1885.199,18.558,dr8,PCp,#27,#21,#3,#1
62.029,123,1546.956,22.821,dr8,PE,#27,#24,#3,#1
62.038,1089,1431.108,24.788,dr8,PE,#27,#25,#3,#1
62.050,2922,2236.725,15.560,dr8,PE,#27,#21,#3,#1
62.052,409,1917.697,18.233,dr8,PE,#27,#23,#3,#1
62.061,933,1872.451,18.689,dr8,PCp,#27,#22,#3,#1
62.126,2648,2174.261,16.019,dr8,PCp,#27,#23,#3,#1
62.135,28,2156.628,16.154,dr8,PE,#27,#23,#3,#1
62.186,1607,1763.281,19.894,dr8,PE,#27,#22,#3,#1
62.259,1777,1596.355,22.077,dr8,PCp,#27,#19,#3,#1
62.270,685,1407.274,25.237,dr8,PE,#27,#22,#3,#1
62.290,3119,1378.333,25.805,dr8,PCp,#27,#25,#3,#1
62.303,765,1987.601,17.570,dr8,PCh,#27,#26,#3,#1
62.338,2795,1679.639,20.930,dr8,PE,#27,#25,#3,#1
62.362,2647,1580.879,22.305,dr8,PCh,#27,#25,#3,#1
62.380,2707,1874.790,18.665,dr8,PCp,#27,#24,#3,#1
62.414,1748,2274.762,15.294,dr8,PCp,#27,#22,#3,#1
62.437,1573,1541.548,22.906,dr8,PE,#27,#25,#3,#1
62.446,1516,2099.051,16.609,dr8,PCp,#27,#21,#3,#1
62.450,2263,1779.825,19.701,dr8,PE,#27,#25,#3,#1
62.459,1691,1577.192,22.360,dr8,PE,#27,#24,#3,#1
62.534,1546,1588.132,22.198,dr8,PE,#27,#25,#3,#1
62.546,1264,1862.565,18.792,dr8,PCp,#27,#23,#3,#1
62.582,2868,2044.624,17.065,dr8,PCh,#27,#22,#3,#1
62.600,3668,1554.705,22.701,dr8,PCp,#27,#22,#3,#1
62.836,53,1897.127,18.437,dr8,PCp,#27,#21,#3,#1
62.853,982,1715.214,20.476,dr8,PE,#27,#24,#3,#1
62.857,2412,1783.813,19.655,dr8,PCp,#27,#21,#3,#1
62.952,2079,2217.186,15.701,dr8,PE,#27,#26,#3,#1
62.980,3080,2018.196,17.295,dr8,PCp,#27,#25,#3,#1
62.981,3851,2222.960,15.659,dr8,PE,#27,#24,#3,#1
63.000,1286,2156.855,16.152,dr8,PE,#27,#24,#3,#1
63.061,1412,1859.524,18.824,dr8,PE,#27,#23,#3,#1
63.075,1806,1423.890,24.922,dr8,PCp,#27,#20,#3,#1
63.081,2282,1949.785,17.922,dr8,PCp,#27,#25,#3,#1
63.109,2361,1544.815,22.855,dr8,PCp,#27,#23,#3,#1
63.163,1338,1675.693,20.981,dr8,PE,#27,#24,#3,#1
63.185,2732,1718.694,20.432,dr8,PE,#27,#26,#3,#1
63.243,3884,2250.550,15.462,dr8,PCh,#27,#18,#3,#1
63.300,3315,1849.404,18.931,dr8,PCp,#27,#23,#3,#1
63.305,1943,1585.398,22.238,dr8,PE,#27,#24,#3,#1
63.334,705,1764.202,19.883,dr8,PE,#27,#24,#3,#1
63.335,3707,1369.275,25.988,dr8,PCp,#27,#24,#3,#1
63.389,718,1519.342,23.260,dr8,PE,#27,#24,#3,#1
63.399,985,2268.853,15.334,dr8,PCp,#27,#22,#3,#1
63.407,446,1864.135,18.776,dr8,PE,#27,#25,#3,#1
63.410,3047,1891.461,18.495,dr8,PCp,#27,#23,#3,#0
63.435,1590,1889.175,18.518,dr8,PCp,#27,#24,#3,#1
63.441,2671,1747.305,20.083,dr8,PE,#27,#23,#3,#1
63.465,417,1688.566,20.814,dr8,PE,#27,#25,#3,#1
63.502,636,2106.442,16.549,dr8,PCp,#27,#22,#3,#1
63.509,2211,2037.690,17.125,dr8,PCp,#27,#22,#3,#1
63.526,991,1553.341,22.722,dr8,PCp,#27,#22,#3,#1
63.527,1681,1322.036,26.991,dr8,PE,#27,#23,#3,#1
63.533,3557,1745.692,20.103,dr8,PCp,#27,#19,#3,#1
63.612,852,2062.208,16.915,dr8,PCh,#27,#23,#3,#1
63.624,3078,1793.346,19.546,dr8,PCh,#27,#18,#3,#1
63.635,3657,2044.410,17.067,dr8,PCp,#27,#19,#3,#1
63.752,1333,1726.093,20.341,dr8,PE,#27,#25,#3,#1
63.852,736,1537.782,22.965,dr8,PE,#27,#24,#3,#1
63.882,68,1619.350,21.748,dr8,PCp,#27,#22,#3,#1
63.912,931,2017.771,17.299,dr8,PCp,#27,#20,#3,#1
63.919,1866,1880.688,18.604,dr8,PCp,#27,#24,#3,#1
63.920,1125,1567.659,22.503,dr8,PE,#27,#25,#3,#1
63.930,2764,1855.791,18.863,dr8,PE,#27,#25,#3,#1
63.986,2407,1916.998,18.239,dr8,PCp,#27,#21,#3,#1
64.018,672,1854.072,18.882,dr8,PCp,#27,#20,#3,#1
64.029,3434,1742.233,20.144,dr8,PE,#27,#25,#3,#1
64.030,785,1654.406,21.264,dr8,PCp,#27,#22,#3,#1
64.086,3281,1891.490,18.494,dr8,PE,#27,#25,#3,#1
64.145,486,2112.743,16.499,dr8,PE,#27,#24,#3,#1
64.157,2857,1428.442,24.837,dr8,PE,#27,#24,#3,#1
64.193,2599,1738.004,20.195,dr8,PCp,#27,#22,#3,#1
64.197,2945,1652.038,21.296,dr8,PCp,#27,#24,#3,#1
64.217,397,2179.577,15.979,dr8,PCp,#27,#20,#3,#1
64.233,259,1418.760,25.018,dr8,PCp,#27,#24,#3,#1
64.388,1541,1608.403,21.903,dr8,PE,#27,#25,#3,#1
64.394,3545,1786.987,19.619,dr8,PCp,#27,#22,#3,#1
64.400,2871,1842.393,19.006,dr8,PCh,#27,#21,#3,#1
64.416,1469,1282.024,27.905,dr8,PCp,#27,#23,#3,#1
64.488,1548,1880.531,18.606,dr8,PCp,#27,#20,#3,#1
64.507,1503,2008.828,17.378,dr8,PCp,#27,#23,#3,#1
64.532,3185,1424.447,24.911,dr8,PCp,#27,#24,#3,#1
64.563,2541,2079.599,16.769,dr8,PCp,#27,#24,#3,#1
64.565,1864,1529.547,23.096,dr8,PCp,#27,#22,#3,#1
64.585,3200,2034.822,17.150,dr8,PCp,#27,#22,#3,#1
64.592,1627,1472.371,24.048,dr8,PCh,#27,#26,#3,#1
64.614,2516,2156.138,16.157,dr8,PCp,#27,#24,#3,#1
64.639,2839,1366.410,26.047,dr8,PCp,#27,#21,#3,#1
64.699,3435,1358.122,26.218,dr8,PCp,#27,#24,#3,#1
64.705,3399,1769.611,19.819,dr8,PCp,#27,#23,#3,#1
64.709,1211,1520.998,23.233,dr8,PCp,#27,#19,#3,#1
64.716,3811,1933.262,18.081,dr8,PCp,#27,#22,#3,#1
64.783,2855,1915.905,18.250,dr8,PCp,#27,#19,#3,#1
64.785,1700,2034.822,17.150,dr8,PCp,#27,#25,#3,#1
64.790,3191,1563.822,22.562,dr8,PCp,#27,#21,#3,#1
64.796,358,1658.068,21.215,dr8,PCp,#27,#27,#3,#1
64.801,2391,1966.937,17.761,dr8,PCp,#27,#22,#3,#1
64.824,250,1324.935,26.927,dr8,PCp,#27,#22,#3,#1
64.832,3487,1940.002,18.016,dr8,PCp,#27,#19,#3,#1
64.920,810,2109.058,16.528,dr8,PCp,#27,#21,#3,#1
64.921,2338,1628.796,21.615,dr8,PCp,#27,#22,#3,#1
64.990,3930,1851.522,18.909,dr8,PCp,#27,#21,#3,#1
65.043,2723,1805.507,19.409,dr8,PCp,#27,#24,#3,#1
65.052,1675,2121.350,16.430,dr8,PCh,#27,#22,#3,#1
65.105,298,1864.786,18.769,dr8,PCp,#27,#23,#3,#1
65.154,610,2083.414,16.738,dr8,PCp,#27,#23,#3,#1
65.179,644,1758.796,19.946,dr8,PCp,#27,#23,#3,#1
65.232,3156,1625.425,21.662,dr8,PE,#27,#22,#3,#1
65.306,2517,1997.601,17.479,dr8,PCp,#27,#22,#3,#1
65.318,3566,2106.544,16.548,dr8,PCp,#27,#22,#3,#1
65.334,1065,1950.970,17.911,dr8,PCp,#27,#22,#3,#1
65.356,160,1331.463,26.784,dr8,PCh,#27,#26,#3,#1
65.366,193,1909.576,18.313,dr8,PCh,#27,#21,#3,#1
65.392,2572,2131.094,16.352,dr8,PE,#27,#25,#3,#1
65.428,196,1592.028,22.140,dr8,PCp,#27,#24,#3,#1
65.458,3495,1722.121,20.390,dr8,PCp,#27,#22,#3,#1
65.476,3789,1813.053,19.325,dr8,PE,#27,#23,#3,#1
65.503,2116,1681.171,20.910,dr8,PCh,#27,#21,#3,#1
65.512,1612,1687.236,20.831,dr8,PCp,#27,#22,#3,#1
65.568,3233,1731.158,20.279,dr8,PCp,#27,#22,#3,#1
65.650,509,2005.872,17.405,dr8,PCp,#27,#23,#3,#1
65.682,2928,1993.172,17.519,dr8,PCh,#27,#23,#3,#1
65.702,3643,2119.121,16.447,dr8,PCp,#27,#20,#3,#1
65.742,1188,1681.655,20.903,dr8,PCp,#27,#20,#3,#1
65.748,3368,1784.115,19.652,dr8,PCp,#27,#25,#3,#1
65.756,1048,1899.610,18.412,dr8,PE,#27,#27,#3,#1
65.814,3629,1731.831,20.271,dr8,PCh,#27,#27,#3,#1
65.815,1025,1524.880,23.171,dr8,PCp,#27,#25,#3,#1
65.818,1397,1652.746,21.287,dr8,PCp,#27,#22,#3,#1
65.851,1796,1752.666,20.019,dr8,PE,#27,#25,#3,#1
65.877,1353,1390.388,25.565,dr8,PCp,#27,#20,#3,#1
65.878,1569,1928.980,18.122,dr8,PCp,#27,#21,#3,#1
65.884,1819,1998.283,17.473,dr8,PE,#27,#26,#3,#1
65.926,3521,1577.337,22.358,dr8,PCp,#27,#22,#3,#1
65.937,3761,1706.035,20.591,dr8,PE,#27,#24,#3,#1
65.977,256,1421.830,24.960,dr8,PE,#27,#25,#3,#1
66.025,2977,1911.906,18.290,dr8,PCp,#27,#23,#3,#1
66.047,3456,1520.067,23.248,dr8,PCp,#27,#24,#3,#1
66.097,1560,1603.766,21.970,dr8,PCh,#27,#22,#3,#1
66.167,1753,1634.421,21.537,dr8,PCp,#27,#19,#3,#1
66.218,1665,1747.094,20.086,dr8,PCp,#27,#22,#3,#1
66.218,2198,1880.782,18.603,dr8,PE,#27,#26,#3,#1
66.278,700,2145.845,16.237,dr8,PCp,#27,#22,#3,#1
66.304,3638,1609.092,21.893,dr8,PCp,#27,#20,#3,#1
66.335,162,2144.603,16.247,dr8,PE,#27,#26,#3,#1
66.376,2443,1440.103,24.622,dr8,PCp,#27,#23,#3,#1
66.407,1511,1842.501,19.005,dr8,PCp,#27,#22,#3,#1
66.439,1737,1744.018,20.123,dr8,PCp,#27,#20,#3,#1
66.448,1298,1284.801,27.840,dr8,PCp,#27,#22,#3,#1
66.482,2842,2028.377,17.206,dr8,PCp,#27,#20,#3,#1
66.492,863,1856.496,18.856,dr8,PCp,#27,#22,#3,#1
66.516,795,1871.519,18.699,dr8,PCp,#27,#17,#3,#1
66.527,681,2111.427,16.509,dr8,PCp,#27,#25,#3,#1
66.535,470,1449.535,24.452,dr8,PCh,#27,#25,#3,#1
66.559,3311,1600.759,22.013,dr8,PCp,#27,#22,#3,#1
66.583,3254,1938.882,18.026,dr8,PCp,#27,#23,#3,#1
66.605,558,2022.712,17.255,dr8,PCp,#27,#25,#3,#1
66.616,2680,2078.411,16.779,dr8,PCp,#27,#23,#3,#1
66.634,916,2104.747,16.563,dr8,PCp,#27,#17,#3,#1
66.640,3198,1850.626,18.918,dr8,PE,#27,#25,#3,#1
66.662,604,1714.279,20.487,dr8,PE,#27,#23,#3,#1
66.679,285,1762.589,19.902,dr8,PCp,#27,#21,#3,#1
66.700,164,2141.416,16.271,dr8,PCp,#27,#22,#3,#1
66.746,3672,1840.757,19.023,dr8,PCp,#27,#23,#3,#1
66.771,3094,1588.607,22.191,dr8,PE,#27,#23,#3,#1
66.783,2205,1744.169,20.121,dr8,PCp,#27,#22,#3,#1
66.814,2939,1845.650,18.971,dr8,PCp,#27,#22,#3,#1
66.851,623,1727.087,20.329,dr8,PCp,#27,#23,#3,#1
66.860,2822,1871.043,18.704,dr8,PCp,#27,#19,#3,#1
66.880,3514,1908.147,18.327,dr8,PCh,#27,#20,#3,#1
66.931,1085,1309.579,27.269,dr8,PCp,#27,#22,#3,#1
66.932,3209,2218.129,15.694,dr8,PCh,#27,#22,#3,#1
66.971,2076,2074.004,16.816,dr8,PCp,#27,#24,#3,#1
66.984,1220,2002.381,17.436,dr8,PCp,#27,#22,#3,#1
66.991,3830,2047.874,17.037,dr8,PCp,#27,#23,#3,#1
67.096,1731,1867.464,18.741,dr8,PCp,#27,#25,#3,#1
67.103,1565,1755.199,19.989,dr8,PCp,#27,#23,#3,#0
67.121,1122,1987.320,17.573,dr8,PCh,#27,#21,#3,#1
67.196,2165,2254.539,15.434,dr8,PCp,#27,#23,#3,#1
67.218,1884,2014.760,17.326,dr8,PCp,#27,#17,#3,#1
67.275,1830,2156.461,16.155,dr8,PCp,#27,#23,#3,#1
67.290,2093,2095.790,16.636,dr8,PCp,#27,#25,#3,#1
67.305,1443,2041.892,17.088,dr8,PCp,#27,#24,#3,#1
67.310,3217,1729.876,20.294,dr8,PCp,#27,#21,#3,#1
67.358,2586,2068.761,16.860,dr8,PCp,#27,#17,#3,#1
67.386,352,1625.469,21.662,dr8,PCp,#27,#23,#3,#1
67.403,2825,1349.038,26.408,dr8,PCp,#27,#24,#3,#1
67.455,3573,1599.312,22.034,dr8,PCp,#27,#22,#3,#1
67.483,2553,1774.846,19.759,dr8,PCp,#27,#23,#3,#1
67.512,2334,2005.690,17.406,dr8,PCp,#27,#24,#3,#1
67.522,1651,1881.162,18.600,dr8,PCp,#27,#22,#3,#1
