76.431,986,1306.100,27.347,dr8,PE,#27,#24,#3,#1
76.474,1625,1590.511,22.163,dr8,PE,#27,#25,#3,#1
76.488,651,1442.570,24.578,dr8,PCp,#27,#24,#3,#1
76.493,599,1387.703,25.618,dr8,PE,#27,#23,#3,#1
76.548,996,1232.536,29.131,dr8,PE,#27,#26,#3,#1
76.691,2123,1660.571,21.181,dr8,PCp,#27,#24,#3,#1
76.705,1946,1776.083,19.744,dr8,PCh,#27,#25,#3,#1
76.735,2974,2061.072,16.924,dr8,PE,#27,#25,#3,#1
76.741,2865,1426.215,24.878,dr8,PE,#27,#23,#3,#1
76.824,659,1344.603,26.502,dr8,PCp,#27,#21,#3,#1
76.902,1765,1976.937,17.668,dr8,PE,#27,#24,#3,#1
76.955,2003,1706.622,20.583,dr8,PCp,#27,#26,#3,#1
76.987,432,2005.088,17.412,dr8,PCp,#27,#22,#3,#1
77.099,1193,1655.488,21.250,dr8,PCp,#27,#22,#3,#1
77.167,1918,2121.441,16.429,dr8,PCp,#27,#25,#3,#1
77.185,1743,1812.733,19.329,dr8,PCp,#27,#21,#3,#1
77.285,2751,2107.009,16.545,dr8,PCh,#27,#24,#3,#1
77.326,2199,1888.158,18.528,dr8,PE,#27,#25,#3,#1
77.340,104,1963.709,17.791,dr8,PCp,#27,#24,#3,#1
77.379,2792,1212.283,29.665,dr8,PE,#27,#24,#3,#1
77.394,1849,1328.629,26.846,dr8,PE,#27,#22,#3,#1
77.414,937,1985.136,17.593,dr8,PE,#27,#26,#3,#1
77.562,2296,1767.077,19.849,dr8,PCh,#27,#24,#3,#1
77.646,1310,2019.439,17.284,dr8,PCp,#27,#24,#3,#1
77.655,2945,1564.968,22.544,dr8,PE,#27,#25,#3,#1
77.670,1555,1372.407,25.925,dr8,PE,#27,#25,#3,#1
77.672,2110,2000.855,17.450,dr8,PE,#27,#25,#3,#1
77.676,2786,2053.448,16.989,dr8,PCh,#27,#26,#3,#1
77.699,1424,1915.709,18.252,dr8,PCp,#27,#20,#3,#1
77.706,1865,1871.745,18.697,dr8,PE,#27,#25,#3,#1
77.710,1427,1402.021,25.338,dr8,PE,#27,#27,#3,#1
77.750,797,2074.987,16.808,dr8,PE,#27,#27,#3,#1
77.752,2043,1497.872,23.614,dr8,PCp,#27,#23,#3,#1
77.884,2710,1587.116,22.213,dr8,PE,#27,#26,#3,#1
77.896,2553,1707.788,20.569,dr8,PE,#27,#24,#3,#1
77.980,997,2052.133,17.000,dr8,PCp,#27,#24,#3,#1
78.003,2767,2085.175,16.723,dr8,PE,#27,#22,#3,#1
78.023,2793,2019.430,17.284,dr8,PCh,#27,#24,#3,#1
78.038,79,1862.907,18.789,dr8,PCp,#27,#23,#3,#1
78.237,167,1322.257,26.986,dr8,PCh,#27,#24,#3,#1
78.265,2597,1768.736,19.830,dr8,PE,#27,#25,#3,#1
78.301,1550,2096.872,16.627,dr8,PE,#27,#25,#3,#1
78.362,9,1820.937,19.238,dr8,PCp,#27,#22,#3,#1
78.417,1203,1601.838,21.998,dr8,PCp,#27,#21,#3,#1
78.438,1814,1860.200,18.817,dr8,PE,#27,#26,#3,#1
78.481,54,1951.819,17.903,dr8,PE,#27,#25,#3,#1
78.555,2334,1930.076,18.112,dr8,PE,#27,#25,#3,#1
78.564,1180,1995.751,17.496,dr8,PE,#27,#27,#3,#1
78.578,1010,1387.600,25.620,dr8,PE,#27,#24,#3,#1
78.613,258,1511.028,23.396,dr8,PE,#27,#26,#3,#1
78.672,1679,1925.800,18.153,dr8,PCp,#27,#24,#3,#1
78.730,2949,1435.498,24.707,dr8,PCp,#27,#24,#3,#1
78.795,93,1986.383,17.581,dr8,PE,#27,#24,#3,#1
78.831,1040,1766.017,19.862,dr8,PCp,#27,#24,#3,#1
78.847,1958,2139.270,16.288,dr8,PCp,#27,#22,#3,#1
78.963,726,1671.391,21.038,dr8,PCp,#27,#24,#3,#1
78.975,1619,1276.153,28.045,dr8,PE,#27,#26,#3,#1
78.985,731,1797.269,19.502,dr8,PCp,#27,#24,#3,#1
79.019,1714,1990.424,17.544,dr8,PE,#27,#25,#3,#1
79.091,784,1873.965,18.674,dr8,PE,#27,#25,#3,#1
79.094,100,1551.150,22.756,dr8,PCp,#27,#24,#3,#1
79.103,1192,1442.129,24.586,dr8,PE,#27,#27,#3,#1
79.110,2163,1374.819,25.876,dr8,PCp,#27,#24,#3,#1
79.146,154,1854.715,18.875,dr8,PE,#27,#24,#3,#1
79.153,1682,1212.884,29.649,dr8,PE,#27,#22,#3,#1
79.155,2512,1290.531,27.705,dr8,PCp,#27,#20,#3,#1
79.189,1383,1457.491,24.310,dr8,PE,#27,#26,#3,#1
79.230,2197,1789.179,19.594,dr8,PE,#27,#22,#3,#1
79.272,2488,1846.526,18.962,dr8,PCp,#27,#23,#3,#1
79.328,780,1697.456,20.700,dr8,PCp,#27,#23,#3,#1
79.329,1994,2193.553,15.874,dr8,PE,#27,#26,#3,#1
79.456,1653,1902.939,18.379,dr8,PE,#27,#25,#3,#1
79.500,719,1898.370,18.425,dr8,PE,#27,#25,#3,#1
79.531,2146,1900.813,18.400,dr8,PE,#27,#27,#3,#1
79.563,1821,1642.500,21.426,dr8,PE,#27,#26,#3,#1
79.585,998,2121.972,16.425,dr8,PE,#27,#26,#3,#1
79.599,184,1889.909,18.510,dr8,PCp,#27,#18,#3,#1
79.617,520,1667.029,21.095,dr8,PE,#27,#21,#3,#1
79.629,941,1742.604,20.140,dr8,PCp,#27,#20,#3,#1
79.664,2361,1441.787,24.592,dr8,PE,#27,#23,#3,#1
79.680,1736,2103.111,16.576,dr8,PE,#27,#26,#3,#1
79.684,879,1394.765,25.479,dr8,PE,#27,#25,#3,#1
79.706,843,1456.667,24.324,dr8,PE,#27,#21,#3,#1
79.723,910,2224.953,15.645,dr8,PE,#27,#26,#3,#1
79.743,2910,1468.094,24.123,dr8,PCp,#27,#21,#3,#1
79.761,882,1609.436,21.888,dr8,PE,#27,#21,#3,#1
79.794,1239,1327.645,26.867,dr8,PE,#27,#24,#3,#1
79.828,736,1436.800,24.683,dr8,PE,#27,#23,#3,#1
79.919,1130,1511.160,23.394,dr8,PE,#27,#26,#3,#1
79.945,942,1423.221,24.934,dr8,PCp,#27,#24,#3,#1
79.947,1323,1726.939,20.331,dr8,PE,#27,#25,#3,#1
80.138,1025,1430.777,24.794,dr8,PE,#27,#21,#3,#1
80.171,2093,2006.101,17.403,dr8,PCp,#27,#23,#3,#1
80.196,2922,2112.069,16.504,dr8,PE,#27,#24,#3,#1
80.240,298,1763.128,19.895,dr8,PE,#27,#26,#3,#1
80.252,2574,1819.243,19.257,dr8,PE,#27,#25,#3,#1
80.269,491,1442.334,24.582,dr8,PE,#27,#22,#3,#1
80.320,340,1928.749,18.124,dr8,PCh,#27,#20,#3,#1
80.353,2067,1676.849,20.966,dr8,PCp,#27,#22,#3,#1
80.377,538,1314.905,27.149,dr8,PE,#27,#26,#3,#1
80.507,2959,1371.989,25.933,dr8,PCp,#27,#21,#3,#1
80.576,2042,1391.191,25.549,dr8,PCp,#27,#21,#3,#1
80.624,756,1670.749,21.046,dr8,PE,#27,#24,#3,#1
80.701,2314,1622.620,21.702,dr8,PE,#27,#26,#3,#1
80.737,428,1366.373,26.048,dr8,PCp,#27,#24,#3,#1
80.752,2706,1928.408,18.128,dr8,PCp,#27,#23,#3,#1
80.840,2287,1913.829,18.271,dr8,PCp,#27,#24,#3,#1
80.853,2951,2021.743,17.264,dr8,PE,#27,#24,#3,#1
80.972,1870,2055.014,16.976,dr8,PCp,#27,#22,#3,#1
81.024,14,2169.978,16.051,dr8,PE,#27,#23,#3,#1
81.041,2329,1283.913,27.861,dr8,PCp,#27,#21,#3,#1
81.070,1594,1488.603,23.770,dr8,PE,#27,#24,#3,#1
81.081,1754,1839.780,19.034,dr8,PCp,#27,#24,#3,#1
81.104,1582,1635.611,21.521,dr8,PE,#27,#25,#3,#1
81.113,1749,1825.090,19.193,dr8,PE,#27,#25,#3,#1
81.123,842,1444.701,24.539,dr8,PCp,#27,#21,#3,#1
81.150,2095,1572.144,22.436,dr8,PE,#27,#26,#3,#1
81.165,2743,2038.947,17.114,dr8,PCp,#27,#25,#3,#1
81.295,2222,1555.817,22.684,dr8,PCh,#27,#21,#3,#1
81.306,778,1795.749,19.519,dr8,PE,#27,#25,#3,#1
81.382,2611,1409.986,25.185,dr8,PE,#27,#26,#3,#1
81.463,1750,1217.255,29.532,dr8,PCp,#27,#24,#3,#1
81.466,1318,1320.684,27.021,dr8,PE,#27,#23,#3,#1
81.477,746,2029.558,17.195,dr8,PE,#27,#25,#3,#1
81.486,1261,1545.959,22.837,dr8,PE,#27,#26,#3,#1
81.549,660,1797.726,19.497,dr8,PE,#27,#25,#3,#1
81.606,449,1626.162,21.652,dr8,PCp,#27,#23,#3,#1
81.615,212,1921.719,18.193,dr8,PE,#27,#25,#3,#1
81.695,304,2081.580,16.753,dr8,PCp,#27,#22,#3,#1
81.738,2153,1304.115,27.392,dr8,PE,#27,#26,#3,#1
81.862,1924,1944.750,17.970,dr8,PE,#27,#25,#3,#1
81.867,1988,2098.589,16.613,dr8,PCp,#27,#22,#3,#1
81.880,2524,1719.949,20.417,dr8,PE,#27,#24,#3,#1
82.090,1295,1547.422,22.814,dr8,PE,#27,#26,#3,#1
82.114,2588,1818.885,19.261,dr8,PE,#27,#25,#3,#1
82.141,2516,2033.736,17.159,dr8,PE,#27,#25,#3,#1
82.195,2800,1219.923,29.461,dr8,PE,#27,#25,#3,#1
82.230,1774,1537.728,22.966,dr8,PE,#27,#25,#3,#1
82.331,785,1534.378,23.019,dr8,PE,#27,#26,#3,#1
82.348,903,1450.912,24.427,dr8,PCp,#27,#25,#3,#1
82.382,1067,1459.874,24.267,dr8,PE,#27,#24,#3,#1
82.500,2994,1325.456,26.915,dr8,PCp,#27,#26,#3,#1
82.512,360,1835.933,19.075,dr8,PE,#27,#24,#3,#1
82.559,118,1744.055,20.122,dr8,PCh,#27,#26,#3,#1
82.560,277,1464.464,24.186,dr8,PCp,#27,#23,#3,#1
82.566,950,1421.967,24.958,dr8,PCp,#27,#21,#3,#1
82.567,759,1775.789,19.748,dr8,PE,#27,#25,#3,#1
82.590,1121,1267.533,28.253,dr8,PE,#27,#24,#3,#1
82.753,250,1211.014,29.700,dr8,PE,#27,#26,#3,#1
82.899,1528,2021.974,17.262,dr8,PE,#27,#23,#3,#1
82.910,883,1691.988,20.770,dr8,PE,#27,#27,#3,#1
82.941,2745,1364.505,26.086,dr8,PCp,#27,#23,#3,#1
82.972,2115,1913.168,18.277,dr8,PCp,#27,#20,#3,#1
82.974,2203,2052.846,16.994,dr8,PE,#27,#21,#3,#1
83.003,1639,1302.937,27.419,dr8,PE,#27,#27,#3,#1
83.042,1522,1328.273,26.854,dr8,PE,#27,#26,#3,#1
83.050,1638,1355.363,26.275,dr8,PE,#27,#25,#3,#1
83.081,2869,1645.951,21.379,dr8,PE,#27,#26,#3,#1
83.081,2049,1832.020,19.118,dr8,PE,#27,#27,#3,#1
83.110,70,1185.229,30.413,dr8,PE,#27,#25,#3,#1
83.117,2640,1705.468,20.598,dr8,PE,#27,#25,#3,#1
83.133,811,1804.437,19.421,dr8,PCp,#27,#23,#3,#1
83.212,53,1755.176,19.989,dr8,PCp,#27,#22,#3,#1
83.218,1415,1428.811,24.830,dr8,PCp,#27,#21,#3,#1
83.234,315,1714.834,20.480,dr8,PE,#27,#25,#3,#1
83.266,2510,1357.678,26.227,dr8,PE,#27,#21,#3,#1
83.344,1315,1411.489,25.156,dr8,PE,#27,#25,#3,#1
83.345,1926,1912.054,18.288,dr8,PCp,#27,#21,#3,#1
83.409,2359,1439.737,24.629,dr8,PE,#27,#26,#3,#1
83.531,871,1527.336,23.131,dr8,PE,#27,#22,#3,#1
83.657,1758,1480.417,23.909,dr8,PCp,#27,#22,#3,#1
83.659,1832,1680.526,20.918,dr8,PCp,#27,#21,#3,#1
83.666,2837,1376.318,25.845,dr8,PCp,#27,#24,#3,#1
83.674,2606,2126.978,16.385,dr8,PCp,#27,#24,#3,#1
83.736,1263,1377.296,25.826,dr8,PCp,#27,#24,#3,#1
83.809,675,1859.639,18.823,dr8,PE,#27,#27,#3,#1
83.818,2857,1305.734,27.356,dr8,PCp,#27,#24,#3,#1
83.835,2178,1600.250,22.021,dr8,PCp,#27,#20,#3,#1
84.031,2140,1399.413,25.388,dr8,PCp,#27,#25,#3,#1
84.096,2697,1980.971,17.631,dr8,PE,#27,#25,#3,#1
84.110,455,1681.751,20.902,dr8,PE,#27,#24,#3,#1
84.148,1285,1719.543,20.422,dr8,PCp,#27,#25,#3,#1
84.170,1311,1269.137,28.214,dr8,PCp,#27,#22,#3,#1
84.200,1053,1661.096,21.174,dr8,PCp,#27,#21,#3,#1
84.224,1959,2024.387,17.241,dr8,PCp,#27,#24,#3,#1
84.233,2229,1390.654,25.560,dr8,PCh,#27,#26,#3,#1
84.249,831,1393.409,25.506,dr8,PE,#27,#25,#3,#1
84.252,2251,1634.227,21.540,dr8,PE,#27,#25,#3,#1
84.284,634,1347.732,26.436,dr8,PE,#27,#22,#3,#1
84.284,1484,1770.550,19.809,dr8,PE,#27,#27,#3,#1
84.292,840,1367.483,26.025,dr8,PCp,#27,#22,#3,#1
84.391,1672,1674.759,20.993,dr8,PCp,#27,#21,#3,#1
84.442,966,1999.091,17.466,dr8,PE,#27,#26,#3,#1
84.448,22,1321.847,26.995,dr8,PCp,#27,#21,#3,#1
84.448,1530,1232.264,29.138,dr8,PCp,#27,#24,#3,#1
84.488,2467,2009.857,17.369,dr8,PCp,#27,#24,#3,#1
84.497,2924,1868.001,18.735,dr8,PCp,#27,#23,#3,#1
84.527,1363,1820.952,19.238,dr8,PCp,#27,#24,#3,#1
84.570,2486,1255.103,28.558,dr8,PE,#27,#25,#3,#1
84.572,2351,2071.683,16.835,dr8,PE,#27,#25,#3,#1
84.589,912,1635.212,21.526,dr8,PE,#27,#23,#3,#1
84.605,521,1451.212,24.422,dr8,PCp,#27,#22,#3,#1
84.630,2011,1708.660,20.558,dr8,PCp,#27,#23,#3,#1
84.635,438,1253.232,28.605,dr8,PCp,#27,#21,#3,#1
84.770,512,2043.486,17.075,dr8,PE,#27,#25,#3,#1
84.877,1601,1875.873,18.654,dr8,PCh,#27,#25,#3,#1
84.894,1943,1446.825,24.501,dr8,PE,#27,#25,#3,#1
84.980,2193,1549.927,22.775,dr8,PE,#27,#23,#3,#1
85.023,2225,1331.976,26.773,dr8,PCp,#27,#21,#3,#1
85.027,2806,1987.664,17.569,dr8,PE,#27,#25,#3,#1
85.039,2179,2019.872,17.280,dr8,PCp,#27,#22,#3,#1
85.042,864,1442.443,24.580,dr8,PE,#27,#26,#3,#1
85.089,1405,1789.844,19.586,dr8,PCh,#27,#27,#3,#1
85.094,2605,2004.517,17.417,dr8,PE,#27,#24,#3,#1
85.127,2029,1659.828,21.191,dr8,PCp,#27,#21,#3,#1
85.137,2445,1624.385,21.677,dr8,PE,#27,#26,#3,#1
85.174,945,1624.385,21.677,dr8,PCp,#27,#21,#3,#1
85.221,2804,1317.943,27.081,dr8,PE,#27,#21,#3,#1
85.258,2526,1408.012,25.222,dr8,PE,#27,#25,#3,#1
85.275,1526,1408.761,25.208,dr8,PCp,#27,#22,#3,#1
85.320,2698,1940.255,18.013,dr8,PCp,#27,#20,#3,#1
85.322,1366,1597.436,22.062,dr8,PE,#27,#24,#3,#1
85.327,2487,2147.598,16.223,dr8,PCp,#27,#24,#3,#1
85.332,852,1911.922,18.290,dr8,PCp,#27,#23,#3,#1
85.430,886,1307.039,27.326,dr8,PE,#27,#24,#3,#1
85.453,2599,1596.443,22.076,dr8,PE,#27,#25,#3,#1
85.475,1170,1642.123,21.431,dr8,PCp,#27,#24,#3,#1
85.497,1809,1903.836,18.370,dr8,PCp,#27,#20,#3,#1
85.542,1934,1600.496,22.017,dr8,PCp,#27,#23,#3,#1
85.601,1004,1578.306,22.343,dr8,PCp,#27,#23,#3,#1
85.606,2669,1409.394,25.196,dr8,PE,#27,#24,#3,#1
85.624,1596,1418.351,25.026,dr8,PE,#27,#25,#3,#1
85.667,2372,1296.649,27.563,dr8,PCp,#27,#21,#3,#1
85.706,1375,1894.425,18.465,dr8,PE,#27,#23,#3,#1
85.710,853,1680.295,20.921,dr8,PCp,#27,#20,#3,#1
85.743,2200,2017.841,17.298,dr8,PCp,#27,#23,#3,#1
85.789,900,1685.611,20.852,dr8,PCp,#27,#21,#3,#1
85.814,1157,2107.403,16.542,dr8,PCp,#27,#22,#3,#1
85.913,1412,1709.730,20.544,dr8,PCp,#27,#26,#3,#1
85.922,489,1307.055,27.326,dr8,PCp,#27,#22,#3,#1
85.936,2074,1718.614,20.433,dr8,PCh,#27,#25,#3,#1
86.010,115,1800.265,19.468,dr8,PE,#27,#24,#3,#1
86.068,1806,1274.718,28.079,dr8,PE,#27,#23,#3,#1
86.072,1333,1571.392,22.447,dr8,PCp,#27,#23,#3,#1
86.076,1457,2031.158,17.181,dr8,PCp,#27,#22,#3,#1
86.093,695,1657.056,21.228,dr8,PE,#27,#25,#3,#1
86.103,1063,1388.289,25.606,dr8,PCp,#27,#24,#3,#1
86.113,1756,1292.797,27.653,dr8,PE,#27,#23,#3,#1
86.144,2797,1255.632,28.545,dr8,PE,#27,#24,#3,#1
86.162,2905,1783.035,19.664,dr8,PCp,#27,#24,#3,#1
86.182,1629,1854.927,18.872,dr8,PCp,#27,#21,#3,#1
86.240,443,1433.767,24.739,dr8,PCp,#27,#22,#3,#1
86.244,1587,1423.342,24.932,dr8,PCh,#27,#24,#3,#1
86.261,328,1961.209,17.814,dr8,PCp,#27,#22,#3,#1
86.274,685,1253.848,28.589,dr8,PE,#27,#25,#3,#1
86.277,884,2091.576,16.670,dr8,PE,#27,#23,#3,#1
86.340,2501,1252.262,28.629,dr8,PE,#27,#24,#3,#1
86.349,2192,1408.693,25.209,dr8,PCp,#27,#21,#3,#1
86.359,678,1580.154,22.316,dr8,PCh,#27,#24,#3,#1
86.427,1554,1897.738,18.431,dr8,PE,#27,#23,#3,#1
86.440,2448,1634.889,21.531,dr8,PE,#27,#23,#3,#1
86.478,2430,1705.889,20.593,dr8,PE,#27,#25,#3,#1
86.571,2896,1772.184,19.789,dr8,PCh,#27,#24,#3,#1
86.583,712,1381.153,25.748,dr8,PCp,#27,#23,#3,#1
86.595,508,1358.119,26.218,dr8,PCp,#27,#24,#3,#1
86.653,2533,1216.604,29.550,dr8,PCp,#27,#19,#3,#1
86.700,2620,2081.941,16.750,dr8,PCh,#27,#20,#3,#1
86.718,310,1512.278,23.375,dr8,PE,#27,#21,#3,#1
86.735,793,1316.566,27.112,dr8,PE,#27,#23,#3,#1
86.768,2439,1779.193,19.708,dr8,PE,#27,#23,#3,#1
86.784,2707,1711.658,20.520,dr8,PCh,#27,#25,#3,#1
86.898,60,1470.454,24.082,dr8,PE,#27,#24,#3,#1
86.922,652,2015.917,17.315,dr8,PE,#27,#26,#3,#1
86.950,2293,1316.566,27.112,dr8,PE,#27,#26,#3,#1
86.960,887,1602.734,21.985,dr8,PCh,#27,#23,#3,#1
87.010,1436,1450.248,24.439,dr8,PCp,#27,#25,#3,#1
87.033,2774,2002.781,17.433,dr8,PCp,#27,#24,#3,#1
87.039,163,1958.162,17.843,dr8,PCp,#27,#23,#3,#1
87.063,1365,1360.534,26.168,dr8,PCp,#27,#24,#3,#1
87.133,2410,2170.817,16.045,dr8,PCp,#27,#22,#3,#1
87.272,2094,1169.081,30.879,dr8,PE,#27,#24,#3,#1
87.306,2435,1883.839,18.572,dr8,PE,#27,#26,#3,#1
87.327,1789,1354.556,26.292,dr8,PE,#27,#27,#3,#1
87.444,786,2067.829,16.868,dr8,PE,#27,#25,#3,#1
87.452,639,1841.606,19.014,dr8,PE,#27,#27,#3,#1
87.519,2848,1691.505,20.776,dr8,PE,#27,#24,#3,#1
87.653,1219,1215.309,29.584,dr8,PCh,#27,#24,#3,#1
87.674,1727,1811.701,19.340,dr8,PE,#27,#23,#3,#1
87.701,247,1700.158,20.665,dr8,PE,#27,#24,#3,#1
87.725,1347,1579.979,22.318,dr8,PE,#27,#25,#3,#1
87.857,515,1234.397,29.082,dr8,PE,#27,#26,#3,#1
87.938,1494,1293.700,27.632,dr8,PE,#27,#22,#3,#1
87.959,275,1416.789,25.055,dr8,PE,#27,#27,#3,#1
88.008,130,1269.363,28.208,dr8,PE,#27,#25,#3,#1
88.038,301,1342.853,26.539,dr8,PE,#27,#26,#3,#1
88.087,1056,1466.950,24.143,dr8,PE,#27,#25,#3,#1
88.168,1094,1622.057,21.709,dr8,PCh,#27,#26,#3,#1
88.171,1350,1686.344,20.842,dr8,PE,#27,#26,#3,#1
88.218,1581,1219.167,29.481,dr8,PE,#27,#23,#3,#1
88.224,2742,1477.756,23.955,dr8,PE,#27,#25,#3,#1
88.246,2419,2147.664,16.223,dr8,PE,#27,#24,#3,#1
88.295,233,1578.230,22.344,dr8,PE,#27,#25,#3,#1
88.297,680,1368.721,26.000,dr8,PE,#27,#27,#3,#1
88.416,638,1464.918,24.178,dr8,PE,#27,#25,#3,#1
88.440,441,1696.562,20.711,dr8,PE,#27,#24,#3,#1
88.479,456,1376.686,25.838,dr8,PE,#27,#23,#3,#1
88.534,1102,2018.542,17.292,dr8,PE,#27,#25,#3,#1
88.569,1061,1424.356,24.913,dr8,PCp,#27,#21,#3,#1
88.721,2801,1440.133,24.622,dr8,PE,#27,#25,#3,#1
88.723,2735,1290.458,27.707,dr8,PE,#27,#24,#3,#1
88.778,2015,1228.079,29.246,dr8,PCh,#27,#25,#3,#1
88.821,1813,1640.709,21.450,dr8,PE,#27,#25,#3,#1
88.850,987,2127.218,16.383,dr8,PCp,#27,#21,#3,#1
88.971,2971,2130.320,16.359,dr8,PCp,#27,#24,#3,#1
88.974,1166,1546.060,22.835,dr8,PCp,#27,#25,#3,#1
89.008,714,1930.871,18.104,dr8,PE,#27,#27,#3,#1
89.051,860,1755.491,19.986,dr8,PE,#27,#26,#3,#1
89.089,269,1325.008,26.925,dr8,PE,#27,#24,#3,#1
89.128,2936,1437.092,24.677,dr8,PE,#27,#25,#3,#1
89.224,620,1648.194,21.348,dr8,PE,#27,#25,#3,#1
89.325,1725,1428.693,24.832,dr8,PE,#27,#24,#3,#1
89.385,2338,1465.854,24.162,dr8,PCp,#27,#21,#3,#1
89.393,1961,1494.663,23.668,dr8,PE,#27,#24,#3,#1
89.402,967,1976.469,17.672,dr8,PE,#27,#25,#3,#1
89.540,1885,1469.683,24.095,dr8,PE,#27,#22,#3,#1
89.540,164,1983.557,17.607,dr8,PE,#27,#23,#3,#1
89.552,688,1374.552,25.881,dr8,PE,#27,#23,#3,#1
89.610,1976,1902.544,18.383,dr8,PE,#27,#25,#3,#1
89.615,965,1652.980,21.283,dr8,PE,#27,#25,#3,#1
89.630,1241,1206.105,29.833,dr8,PE,#27,#24,#3,#1
89.636,1306,1960.714,17.819,dr8,PE,#27,#24,#3,#1
89.652,1488,1737.857,20.197,dr8,PCp,#27,#20,#3,#1
89.671,2301,1297.734,27.538,dr8,PE,#27,#26,#3,#1
89.723,2083,1146.536,31.555,dr8,PE,#27,#24,#3,#1
89.784,2652,1623.318,21.692,dr8,PE,#27,#26,#3,#1
89.906,2131,1627.109,21.639,dr8,PCp,#27,#23,#3,#1
89.924,1767,1310.169,27.255,dr8,PE,#27,#25,#3,#1
90.023,1218,1698.554,20.686,dr8,PCp,#27,#24,#3,#1
90.045,568,1186.574,30.375,dr8,PE,#27,#22,#3,#1
90.050,859,1393.848,25.497,dr8,PE,#27,#24,#3,#1
90.066,1520,1628.819,21.615,dr8,PE,#27,#26,#3,#1
90.086,2903,1657.174,21.227,dr8,PE,#27,#21,#3,#1
90.088,2285,1481.570,23.890,dr8,PE,#27,#24,#3,#1
90.115,1368,1854.589,18.876,dr8,PE,#27,#26,#3,#1
90.170,2833,1544.717,22.856,dr8,PE,#27,#25,#3,#1
90.233,1559,2109.050,16.528,dr8,PCp,#27,#24,#3,#1
90.295,94,1429.178,24.823,dr8,PE,#27,#26,#3,#1
90.326,2241,1405.067,25.279,dr8,PE,#27,#27,#3,#1
90.349,1875,1542.351,22.893,dr8,PE,#27,#26,#3,#1
90.351,2829,1355.269,26.277,dr8,PE,#27,#26,#3,#1
90.383,2635,1978.309,17.655,dr8,PCp,#27,#21,#3,#1
90.390,2708,1585.042,22.243,dr8,PE,#27,#23,#3,#1
90.494,1906,1169.353,30.871,dr8,PE,#27,#23,#3,#1
90.539,394,2035.359,17.145,dr8,PE,#27,#24,#3,#1
90.546,2103,1664.005,21.136,dr8,PE,#27,#23,#3,#1
90.599,1815,1668.085,21.081,dr8,PCp,#27,#23,#3,#1
90.664,2127,1724.430,20.361,dr8,PE,#27,#23,#3,#1
90.676,2811,1231.010,29.170,dr8,PE,#27,#25,#3,#1
90.727,1820,1888.069,18.529,dr8,PE,#27,#23,#3,#1
90.760,1810,1486.871,23.799,dr8,PE,#27,#25,#3,#1
90.776,2371,1481.079,23.898,dr8,PE,#27,#27,#3,#1
90.815,318,1293.012,27.648,dr8,PE,#27,#26,#3,#1
90.817,2711,1356.691,26.248,dr8,PE,#27,#24,#3,#1
90.884,229,1542.398,22.893,dr8,PE,#27,#25,#3,#1
90.918,1691,1391.935,25.535,dr8,PE,#27,#25,#3,#1
91.041,707,1190.266,30.271,dr8,PE,#27,#24,#3,#1
91.057,1861,1855.871,18.863,dr8,PE,#27,#25,#3,#1
91.106,143,1782.469,19.671,dr8,PE,#27,#24,#3,#1
91.180,2617,1523.521,23.193,dr8,PCp,#27,#22,#3,#1
91.183,537,2035.373,17.145,dr8,PCp,#27,#23,#3,#1
91.260,1162,1993.042,17.521,dr8,PE,#27,#25,#3,#1
91.325,847,1257.474,28.499,dr8,PE,#27,#25,#3,#1
91.375,116,1255.624,28.545,dr8,PE,#27,#24,#3,#1
91.447,2629,1980.001,17.640,dr8,PE,#27,#22,#3,#1
91.459,486,1927.639,18.135,dr8,PE,#27,#26,#3,#1
91.472,395,1278.940,27.978,dr8,PE,#27,#24,#3,#1
91.511,962,1952.967,17.892,dr8,PE,#27,#22,#3,#1
91.521,1597,1257.066,28.509,dr8,PE,#27,#24,#3,#1
91.686,1169,1370.178,25.970,dr8,PCh,#27,#25,#3,#1
91.722,2090,1398.793,25.400,dr8,PCh,#27,#27,#3,#1
91.726,162,1974.610,17.689,dr8,PCp,#27,#21,#3,#1
91.786,202,1397.164,25.432,dr8,PCp,#27,#23,#3,#1
91.839,1146,1570.618,22.459,dr8,PCp,#27,#24,#3,#1
91.851,2332,1757.955,19.956,dr8,PE,#27,#23,#3,#1
91.858,41,1432.364,24.764,dr8,PCp,#27,#23,#3,#1
91.904,1720,1939.918,18.017,dr8,PE,#27,#26,#3,#1
91.907,1119,1727.610,20.322,dr8,PE,#27,#26,#3,#1
91.956,1518,1429.390,24.819,dr8,PE,#27,#24,#3,#1
91.965,2632,1258.277,28.479,dr8,PCp,#27,#22,#3,#1
92.028,914,1796.908,19.506,dr8,PCp,#27,#23,#3,#1
92.043,619,1896.964,18.439,dr8,PE,#27,#24,#3,#1
92.044,1250,2057.845,16.952,dr8,PE,#27,#26,#3,#1
92.096,2805,1956.449,17.859,dr8,PCp,#27,#25,#3,#1
92.120,2715,1543.620,22.873,dr8,PE,#27,#24,#3,#1
92.128,2932,1560.182,22.617,dr8,PE,#27,#25,#3,#1
92.168,219,1548.032,22.805,dr8,PCh,#27,#25,#3,#1
92.181,715,1623.092,21.695,dr8,PCp,#27,#20,#3,#1
92.187,317,1728.502,20.311,dr8,PCp,#27,#24,#3,#1
92.222,662,2005.115,17.412,dr8,PE,#27,#25,#3,#1
