40.471,1636,1543.620,22.873,dr8,PCp,#27,#25,#3,#1
40.476,1304,1603.696,21.971,dr8,PCp,#27,#20,#3,#1
40.491,3130,1573.967,22.408,dr8,PCp,#27,#20,#3,#1
40.495,4174,1517.558,23.289,dr8,PCp,#27,#20,#3,#1
40.510,3125,1833.749,19.099,dr8,PCp,#27,#22,#3,#1
40.516,1963,1540.361,22.925,dr8,PCh,#27,#20,#3,#1
40.534,4051,2342.333,14.842,dr8,PCp,#27,#23,#3,#1
40.546,3263,2081.250,16.756,dr8,PCp,#27,#22,#3,#1
40.594,4146,1896.939,18.439,dr8,PCp,#27,#19,#3,#1
40.601,366,2038.726,17.116,dr8,PCp,#27,#22,#3,#1
40.679,2132,2227.758,15.624,dr8,PCp,#27,#25,#3,#1
40.701,1935,1514.996,23.331,dr8,PCp,#27,#24,#3,#1
40.740,3972,2043.277,17.076,dr8,PCp,#27,#22,#3,#1
40.775,4264,2012.287,17.348,dr8,PCh,#27,#22,#3,#1
40.789,1642,1782.725,19.668,dr8,PCp,#27,#23,#3,#1
40.840,2246,2310.229,15.053,dr8,PCp,#27,#23,#3,#1
40.881,1650,2040.167,17.103,dr8,PCh,#27,#22,#3,#1
40.885,3534,2168.162,16.065,dr8,PCp,#27,#21,#3,#1
40.934,1992,2071.161,16.840,dr8,PCp,#27,#21,#3,#1
40.950,2840,1971.234,17.721,dr8,PCp,#27,#20,#3,#1
40.963,4738,1980.563,17.635,dr8,PCp,#27,#25,#3,#1
40.971,2233,2441.863,14.224,dr8,PCp,#27,#22,#3,#1
41.015,162,2315.867,15.016,dr8,PCp,#27,#21,#3,#1
41.023,1361,2115.214,16.479,dr8,PCh,#27,#20,#3,#1
41.026,2554,2298.359,15.133,dr8,PE,#27,#25,#3,#1
41.053,4649,1849.744,18.927,dr8,PCh,#27,#22,#3,#1
41.069,3142,1775.919,19.746,dr8,PCp,#27,#23,#3,#0
41.118,2509,1652.705,21.287,dr8,PE,#27,#25,#3,#1
41.127,3978,1590.408,22.164,dr8,PCp,#27,#23,#3,#1
41.130,3237,1914.675,18.262,dr8,PCp,#27,#21,#3,#1
41.148,4328,1941.351,18.003,dr8,PE,#27,#24,#3,#1
41.174,361,2200.090,15.826,dr8,PCp,#27,#24,#3,#1
41.225,3295,1907.679,18.332,dr8,PE,#27,#25,#3,#1
41.261,4658,1994.194,17.510,dr8,PCp,#27,#25,#3,#1
41.303,2685,2507.432,13.845,dr8,PCp,#27,#22,#3,#1
41.321,2659,1902.906,18.379,dr8,PCp,#27,#20,#3,#1
41.329,3291,2394.544,14.511,dr8,PCp,#27,#23,#3,#1
41.365,1960,1656.943,21.230,dr8,PCp,#27,#24,#3,#1
41.367,605,1724.244,20.364,dr8,PCh,#27,#20,#3,#1
41.391,2095,1842.411,19.006,dr8,PCh,#27,#22,#3,#1
41.420,3772,2217.136,15.701,dr8,PE,#27,#23,#3,#1
41.449,2110,2249.175,15.472,dr8,PCp,#27,#21,#3,#1
41.498,2953,1718.084,20.440,dr8,PCp,#27,#20,#3,#1
41.513,1885,1788.908,19.597,dr8,PCp,#27,#23,#3,#1
41.523,1810,1805.006,19.415,dr8,PCp,#27,#19,#3,#1
41.523,4943,1732.896,20.258,dr8,PE,#27,#24,#3,#1
41.539,4807,1872.711,18.687,dr8,PCp,#27,#23,#3,#1
41.554,4643,2119.894,16.441,dr8,PCp,#27,#25,#3,#0
41.571,2376,1804.806,19.417,dr8,PCp,#27,#19,#3,#1
41.575,2223,1657.352,21.225,dr8,PCp,#27,#23,#3,#1
41.592,4191,1772.670,19.784,dr8,PCp,#27,#20,#3,#1
41.665,1924,2216.404,15.706,dr8,PCp,#27,#23,#3,#1
41.703,1734,1956.684,17.857,dr8,PCh,#27,#24,#3,#1
41.777,920,2187.238,15.921,dr8,PCp,#27,#19,#3,#1
41.846,3326,1701.270,20.651,dr8,PCh,#27,#22,#3,#1
41.855,4850,2064.292,16.897,dr8,PCp,#27,#24,#3,#1
41.860,2821,1982.496,17.617,dr8,PCp,#27,#22,#3,#1
41.899,3824,2038.134,17.121,dr8,PCp,#27,#21,#3,#1
41.914,97,1577.504,22.355,dr8,PE,#27,#25,#3,#1
41.920,992,2090.139,16.682,dr8,PCp,#27,#20,#3,#1
41.928,4378,1746.003,20.099,dr8,PCp,#27,#23,#3,#1
41.932,3325,1607.507,21.916,dr8,PCp,#27,#23,#3,#1
41.945,4823,1843.643,18.992,dr8,PCp,#27,#23,#3,#1
41.952,865,1698.165,20.691,dr8,PCp,#27,#25,#3,#1
41.962,2838,1825.089,19.193,dr8,PCp,#27,#22,#3,#1
41.972,3677,2158.626,16.138,dr8,PCp,#27,#19,#3,#1
41.987,4133,1535.170,23.007,dr8,PCp,#27,#24,#3,#1
42.019,2440,1891.333,18.496,dr8,PCp,#27,#19,#3,#1
42.067,4624,1730.240,20.290,dr8,PE,#27,#23,#3,#1
42.070,915,1772.283,19.788,dr8,PCp,#27,#22,#3,#1
42.104,3429,2012.434,17.346,dr8,PCp,#27,#23,#3,#1
42.105,3369,2270.208,15.325,dr8,PCp,#27,#20,#3,#1
42.147,2034,2154.353,16.171,dr8,PCp,#27,#22,#3,#1
42.153,3185,1569.419,22.477,dr8,PCp,#27,#24,#3,#1
42.186,753,2059.155,16.941,dr8,PCp,#27,#23,#3,#1
42.203,1792,2102.266,16.583,dr8,PCp,#27,#22,#3,#1
42.246,187,2043.730,17.072,dr8,PCp,#27,#23,#3,#1
42.301,1691,1711.808,20.518,dr8,PCp,#27,#18,#3,#1
42.311,533,1690.047,20.795,dr8,PCp,#27,#21,#3,#1
42.353,1261,1808.627,19.375,dr8,PCp,#27,#22,#3,#1
42.422,587,2322.010,14.975,dr8,PCh,#27,#24,#3,#1
42.455,881,2100.369,16.599,dr8,PCp,#27,#18,#3,#1
42.461,339,1743.843,20.125,dr8,PCp,#27,#20,#3,#1
42.473,931,2162.033,16.112,dr8,PCp,#27,#22,#3,#1
42.493,380,1965.028,17.779,dr8,PCp,#27,#23,#3,#1
42.539,3879,1636.943,21.502,dr8,PE,#27,#25,#3,#1
42.545,2918,1813.860,19.317,dr8,PCh,#27,#25,#3,#1
42.552,1626,1821.263,19.235,dr8,PCp,#27,#25,#3,#1
42.588,3430,1588.851,22.187,dr8,PCp,#27,#24,#3,#1
42.706,3473,1791.241,19.570,dr8,PCp,#27,#26,#3,#1
42.753,3769,2257.446,15.414,dr8,PCp,#27,#21,#3,#1
42.753,1863,1543.688,22.872,dr8,PCp,#27,#22,#3,#1
42.807,3523,1907.649,18.332,dr8,PCp,#27,#20,#3,#1
42.880,3625,1689.313,20.804,dr8,PCh,#27,#20,#3,#1
42.895,2119,2241.608,15.525,dr8,PCp,#27,#23,#3,#1
42.898,63,1984.230,17.601,dr8,PCp,#27,#23,#3,#1
42.913,4659,2127.638,16.380,dr8,PCp,#27,#20,#3,#1
42.932,2872,2400.222,14.476,dr8,PCp,#27,#21,#3,#1
42.945,1820,2213.672,15.726,dr8,PCp,#27,#22,#3,#1
42.961,3976,1640.186,21.458,dr8,PCp,#27,#23,#3,#1
42.995,1816,1847.357,18.953,dr8,PCp,#27,#17,#3,#1
43.026,38,1711.495,20.522,dr8,PCp,#27,#23,#3,#1
43.051,3203,2278.306,15.269,dr8,PE,#27,#25,#3,#1
43.098,3829,1529.789,23.092,dr8,PCp,#27,#18,#3,#1
43.106,780,1939.996,18.016,dr8,PCp,#27,#20,#3,#1
43.173,1704,1639.400,21.468,dr8,PCp,#27,#22,#3,#1
43.174,1339,1504.535,23.503,dr8,PCp,#27,#17,#3,#1
43.180,1495,2185.815,15.932,dr8,PCp,#27,#23,#3,#1
43.195,2465,1953.070,17.891,dr8,PCp,#27,#24,#3,#1
43.200,2906,2314.320,15.026,dr8,PCp,#27,#19,#3,#1
43.208,2698,2227.793,15.624,dr8,PCh,#27,#24,#3,#1
43.221,1784,1564.376,22.553,dr8,PCp,#27,#19,#3,#1
43.243,4358,1942.942,17.988,dr8,PCp,#27,#22,#3,#1
43.259,4208,1891.567,18.494,dr8,PCp,#27,#21,#3,#1
43.274,3579,2348.905,14.800,dr8,PCh,#27,#22,#3,#1
43.304,2769,1963.820,17.790,dr8,PCp,#27,#21,#3,#1
43.311,2702,2367.140,14.683,dr8,PCp,#27,#18,#3,#1
43.327,2186,2132.781,16.339,dr8,PCh,#27,#24,#3,#1
43.327,372,2349.579,14.795,dr8,PCp,#27,#22,#3,#1
43.329,3035,2306.671,15.077,dr8,PCp,#27,#23,#3,#1
43.330,2763,1633.394,21.551,dr8,PCp,#27,#22,#3,#1
43.374,2688,1823.400,19.211,dr8,PCp,#27,#22,#3,#1
43.381,1854,1964.138,17.787,dr8,PCh,#27,#19,#3,#1
43.385,2366,1937.877,18.036,dr8,PCp,#27,#18,#3,#1
43.402,4428,2144.993,16.244,dr8,PCp,#27,#21,#3,#1
43.408,2662,2323.402,14.966,dr8,PCp,#27,#23,#3,#1
43.421,3141,2163.756,16.099,dr8,PCp,#27,#21,#3,#1
43.428,3901,1710.850,20.530,dr8,PCp,#27,#25,#3,#1
43.442,2395,2216.468,15.706,dr8,PE,#27,#24,#3,#1
43.450,1988,2358.706,14.737,dr8,PCp,#27,#23,#3,#1
43.492,4673,2019.662,17.282,dr8,PCp,#27,#20,#3,#1
43.493,2575,1683.788,20.876,dr8,PCp,#27,#23,#3,#1
43.533,3022,1590.917,22.157,dr8,PCh,#27,#19,#3,#1
43.544,3431,1945.628,17.962,dr8,PCh,#27,#24,#3,#1
43.549,2236,1666.573,21.101,dr8,PCp,#27,#20,#3,#1
43.579,3796,1998.905,17.467,dr8,PCp,#27,#24,#3,#1
43.606,4071,2311.583,15.044,dr8,PCp,#27,#24,#3,#1
43.620,4844,2377.451,14.618,dr8,PCp,#27,#22,#3,#1
43.627,4293,2261.487,15.385,dr8,PCp,#27,#21,#3,#1
43.632,4265,1654.541,21.262,dr8,PCp,#27,#19,#3,#1
43.648,4228,1716.905,20.455,dr8,PCp,#27,#24,#3,#1
43.681,4595,2269.538,15.330,dr8,PCp,#27,#23,#3,#1
43.684,1890,2023.338,17.250,dr8,PCp,#27,#21,#3,#1
43.742,2799,1746.643,20.091,dr8,PCp,#27,#24,#3,#1
43.764,1599,1690.521,20.789,dr8,PCp,#27,#18,#3,#1
43.795,327,1908.515,18.323,dr8,PCp,#27,#24,#3,#1
43.801,4614,1532.068,23.056,dr8,PCp,#27,#23,#3,#1
43.812,806,1761.049,19.920,dr8,PCp,#27,#18,#3,#1
43.824,4410,1708.567,20.559,dr8,PCp,#27,#24,#3,#1
43.884,31,2330.900,14.917,dr8,PCp,#27,#19,#3,#1
43.904,409,2047.510,17.040,dr8,PCp,#27,#22,#3,#1
43.963,4504,1986.007,17.585,dr8,PCp,#27,#23,#3,#1
43.966,3840,1637.427,21.496,dr8,PCp,#27,#21,#3,#1
44.010,1961,1797.267,19.502,dr8,PCp,#27,#22,#3,#1
44.014,4540,2169.246,16.057,dr8,PCp,#27,#20,#3,#1
44.014,1016,2292.825,15.170,dr8,PCp,#27,#22,#3,#1
44.070,2108,1718.782,20.431,dr8,PCp,#27,#22,#3,#1
44.090,3323,1823.202,19.214,dr8,PCp,#27,#19,#3,#0
44.093,2102,1908.490,18.324,dr8,PCh,#27,#24,#3,#1
44.104,983,2130.569,16.357,dr8,PCp,#27,#21,#3,#1
44.108,2270,1852.374,18.899,dr8,PCp,#27,#17,#3,#1
44.110,3283,2088.272,16.698,dr8,PCp,#27,#24,#3,#1
44.140,3539,1884.319,18.567,dr8,PCp,#27,#19,#3,#1
44.143,4158,1625.472,21.662,dr8,PCh,#27,#21,#3,#1
44.182,81,1504.421,23.505,dr8,PCp,#27,#22,#3,#1
44.238,3585,1561.295,22.600,dr8,PCp,#27,#22,#3,#1
44.254,3620,1942.110,17.996,dr8,PCp,#27,#19,#3,#1
44.268,279,2381.500,14.592,dr8,PCp,#27,#22,#3,#1
44.286,1404,1515.987,23.315,dr8,PCp,#27,#24,#3,#1
44.307,3280,1993.451,17.517,dr8,PCp,#27,#21,#3,#1
44.318,528,2018.818,17.290,dr8,PCp,#27,#24,#3,#1
44.325,4661,2237.757,15.553,dr8,PCp,#27,#21,#3,#1
44.329,4515,1680.061,20.924,dr8,PCp,#27,#21,#3,#1
44.335,3379,1618.440,21.760,dr8,PCh,#27,#23,#3,#1
44.364,3638,1755.678,19.983,dr8,PCp,#27,#22,#3,#1
44.368,4220,2154.252,16.172,dr8,PE,#27,#25,#3,#1
44.406,3522,1920.691,18.203,dr8,PCp,#27,#18,#3,#1
44.417,4763,2053.985,16.985,dr8,PCp,#27,#22,#3,#1
44.422,1895,1587.551,22.206,dr8,PCp,#27,#21,#3,#1
44.446,1236,1533.998,23.025,dr8,PCp,#27,#23,#3,#1
44.461,2997,2142.819,16.261,dr8,PE,#27,#26,#3,#1
44.468,4283,1849.535,18.930,dr8,PCh,#27,#22,#3,#1
44.473,185,1556.131,22.679,dr8,PE,#27,#25,#3,#1
44.475,4038,1468.150,24.122,dr8,PCp,#27,#22,#3,#1
44.523,1196,1779.080,19.710,dr8,PCp,#27,#21,#3,#1
44.533,1947,2191.804,15.887,dr8,PCp,#27,#21,#3,#1
44.537,3354,1957.484,17.849,dr8,PCh,#27,#20,#3,#1
44.556,2243,2104.446,16.565,dr8,PCp,#27,#24,#3,#1
44.586,2086,2062.965,16.908,dr8,PCp,#27,#22,#3,#1
44.607,4219,1493.567,23.686,dr8,PCp,#27,#20,#3,#1
44.696,4603,1828.275,19.158,dr8,PCh,#27,#21,#3,#0
44.737,914,2125.506,16.397,dr8,PCp,#27,#24,#3,#1
44.765,1314,1984.410,17.599,dr8,PCp,#27,#18,#3,#1
44.771,4549,1737.700,20.199,dr8,PCp,#27,#21,#3,#1
44.823,3127,1604.284,21.962,dr8,PCp,#27,#20,#3,#1
44.830,106,2002.615,17.434,dr8,PCp,#27,#23,#3,#1
44.883,2774,2290.957,15.183,dr8,PCp,#27,#23,#3,#1
44.925,4888,1951.290,17.908,dr8,PCp,#27,#20,#3,#1
44.951,3199,1778.629,19.715,dr8,PCp,#27,#18,#3,#1
45.017,3063,1963.835,17.790,dr8,PCp,#27,#22,#3,#1
45.021,1534,2258.499,15.406,dr8,PCh,#27,#24,#3,#1
45.063,3016,2216.693,15.704,dr8,PE,#27,#25,#3,#1
45.089,2828,1913.913,18.270,dr8,PCp,#27,#21,#3,#1
45.093,4626,1800.957,19.460,dr8,PCp,#27,#22,#3,#1
45.102,2448,1908.342,18.325,dr8,PCh,#27,#19,#3,#1
45.113,1872,2335.680,14.885,dr8,PCp,#27,#23,#3,#1
45.144,2331,1651.693,21.301,dr8,PCp,#27,#19,#3,#1
45.152,1437,2143.345,16.256,dr8,PCp,#27,#21,#3,#1
45.182,934,1742.416,20.142,dr8,PCp,#27,#23,#3,#1
45.184,2400,1955.461,17.868,dr8,PCp,#27,#21,#3,#1
45.256,1867,1731.987,20.269,dr8,PCp,#27,#22,#3,#1
45.260,2552,2051.451,17.006,dr8,PCp,#27,#25,#3,#1
45.291,2002,1785.743,19.633,dr8,PCp,#27,#19,#3,#1
45.318,3786,2356.556,14.750,dr8,PCp,#27,#22,#3,#1
45.353,3873,2128.222,16.375,dr8,PCp,#27,#20,#3,#1
45.396,2121,1623.855,21.684,dr8,PCp,#27,#23,#3,#1
45.397,1663,2245.994,15.494,dr8,PCp,#27,#23,#3,#1
45.446,4364,2366.385,14.688,dr8,PCp,#27,#24,#3,#1
45.453,1862,2288.259,15.201,dr8,PCp,#27,#22,#3,#1
45.468,2247,1770.860,19.805,dr8,PCp,#27,#21,#3,#1
45.507,3650,1980.066,17.639,dr8,PCp,#27,#21,#3,#1
45.508,4556,1502.936,23.529,dr8,PCp,#27,#25,#3,#1
45.517,3081,1497.792,23.615,dr8,PCp,#27,#23,#3,#1
45.548,3222,2156.907,16.151,dr8,PCh,#27,#21,#3,#1
45.569,4751,1725.974,20.342,dr8,PCp,#27,#20,#3,#1
45.640,3864,1705.243,20.601,dr8,PCp,#27,#20,#3,#1
45.657,760,2181.220,15.967,dr8,PCp,#27,#24,#3,#1
45.659,3006,1663.451,21.143,dr8,PCh,#27,#22,#3,#1
45.664,3597,2047.912,17.037,dr8,PCh,#27,#23,#3,#1
45.672,688,1646.426,21.372,dr8,PCp,#27,#25,#3,#1
45.762,2971,2426.461,14.316,dr8,PCp,#27,#22,#3,#1
45.848,4498,1734.687,20.236,dr8,PCp,#27,#23,#3,#1
45.850,4938,1506.460,23.471,dr8,PCp,#27,#25,#3,#1
45.854,995,2342.664,14.840,dr8,PCp,#27,#24,#3,#1
45.903,1759,1543.310,22.878,dr8,PCp,#27,#23,#3,#1
45.903,1572,2193.486,15.875,dr8,PCp,#27,#24,#3,#1
45.919,3698,2019.789,17.281,dr8,PCp,#27,#23,#3,#1
45.933,624,1698.359,20.688,dr8,PCp,#27,#22,#3,#1
45.949,3604,1857.088,18.850,dr8,PCp,#27,#22,#3,#1
45.954,34,2258.499,15.406,dr8,PE,#27,#24,#3,#1
46.027,3112,1816.304,19.289,dr8,PE,#27,#21,#3,#1
46.045,3308,1635.316,21.525,dr8,PCp,#27,#21,#3,#1
46.065,4760,1823.841,19.207,dr8,PCp,#27,#24,#3,#1
46.124,2635,2279.357,15.262,dr8,PCp,#27,#22,#3,#1
46.134,36,1473.879,24.022,dr8,PCp,#27,#18,#3,#1
46.159,3346,1828.961,19.151,dr8,PCp,#27,#19,#3,#1
46.159,1433,2344.299,14.829,dr8,PCp,#27,#22,#3,#1
46.256,2584,1698.431,20.687,dr8,PCp,#27,#19,#3,#1
46.266,932,1988.034,17.566,dr8,PCp,#27,#25,#3,#1
46.357,702,1752.446,20.022,dr8,PCp,#27,#23,#3,#1
46.368,4329,1645.298,21.388,dr8,PE,#27,#26,#3,#1
46.376,1488,2025.910,17.227,dr8,PCp,#27,#20,#3,#1
46.406,364,1639.805,21.463,dr8,PCh,#27,#23,#3,#1
46.459,3221,1693.473,20.751,dr8,PCp,#27,#21,#3,#1
46.512,1660,1455.612,24.343,dr8,PCp,#27,#22,#3,#1
46.516,328,2237.397,15.555,dr8,PCp,#27,#20,#3,#1
46.535,1911,1479.916,23.918,dr8,PCp,#27,#23,#3,#1
46.541,1853,1509.988,23.413,dr8,PCp,#27,#21,#3,#1
46.548,2154,2131.005,16.353,dr8,PCp,#27,#21,#3,#1
46.550,4703,2257.724,15.412,dr8,PCp,#27,#22,#3,#1
46.589,3516,1514.201,23.344,dr8,PCp,#27,#20,#3,#1
46.622,4405,2057.293,16.956,dr8,PCp,#27,#24,#3,#1
46.624,4898,1544.635,22.858,dr8,PCp,#27,#20,#3,#1
46.636,4521,2381.567,14.592,dr8,PCp,#27,#24,#3,#1
46.646,349,1528.088,23.119,dr8,PCp,#27,#24,#3,#1
46.662,1235,1565.965,22.529,dr8,PCp,#27,#22,#3,#1
46.664,1965,1616.806,21.784,dr8,PCp,#27,#21,#3,#1
46.689,543,1700.130,20.666,dr8,PCp,#27,#25,#3,#1
46.700,1993,2055.025,16.976,dr8,PCp,#27,#25,#3,#1
46.730,801,1577.091,22.361,dr8,PCp,#27,#20,#3,#1
46.731,322,1840.801,19.023,dr8,PCp,#27,#21,#3,#1
46.763,3133,1515.450,23.323,dr8,PCp,#27,#24,#3,#1
46.818,2356,1555.509,22.689,dr8,PCp,#27,#22,#3,#1
46.855,156,1753.065,20.014,dr8,PCh,#27,#21,#3,#1
46.859,1800,1958.122,17.843,dr8,PCp,#27,#23,#3,#1
46.897,4226,2016.684,17.309,dr8,PCp,#27,#24,#3,#1
46.905,570,1952.746,17.894,dr8,PCp,#27,#21,#3,#1
46.913,4507,2058.838,16.943,dr8,PCh,#27,#20,#3,#1
46.965,3341,2403.558,14.456,dr8,PCh,#27,#22,#3,#1
46.991,3712,1645.655,21.383,dr8,PCp,#27,#20,#3,#1
46.994,1252,2313.553,15.031,dr8,PCp,#27,#22,#3,#1
46.999,956,1444.519,24.542,dr8,PCp,#27,#23,#3,#1
47.051,4550,2311.322,15.046,dr8,PCp,#27,#24,#3,#1
47.123,852,2172.129,16.035,dr8,PCh,#27,#21,#3,#1
47.130,2873,2451.020,14.170,dr8,PCp,#27,#25,#3,#1
47.147,2691,1734.775,20.235,dr8,PCp,#27,#23,#3,#1
47.149,1013,1731.152,20.279,dr8,PCp,#27,#22,#3,#1
47.189,2007,1942.598,17.991,dr8,PCp,#27,#23,#3,#1
47.199,844,1955.762,17.866,dr8,PCp,#27,#23,#3,#1
47.239,1942,2144.637,16.246,dr8,PCh,#27,#24,#3,#0
47.240,4284,1638.871,21.476,dr8,PCp,#27,#18,#3,#1
47.260,4331,2311.150,15.047,dr8,PCh,#27,#22,#3,#1
47.278,677,2117.197,16.463,dr8,PCh,#27,#19,#3,#1
47.283,2281,1608.596,21.901,dr8,PCp,#27,#23,#3,#1
47.283,2484,2286.162,15.215,dr8,PCp,#27,#20,#3,#1
47.305,161,2217.188,15.701,dr8,PCp,#27,#21,#3,#1
47.335,678,1844.012,18.988,dr8,PCp,#27,#24,#3,#1
47.340,1656,1746.312,20.095,dr8,PCp,#27,#18,#3,#1
47.394,172,1924.226,18.169,dr8,PCp,#27,#21,#3,#1
47.440,2170,2271.052,15.319,dr8,PCp,#27,#22,#3,#1
47.460,1681,1426.210,24.879,dr8,PCh,#27,#21,#3,#1
47.510,4459,1588.286,22.195,dr8,PCp,#27,#21,#3,#1
47.537,1088,2054.066,16.984,dr8,PCp,#27,#25,#3,#1
47.543,2641,1488.629,23.769,dr8,PCp,#27,#15,#3,#1
47.568,4127,1661.263,21.172,dr8,PCp,#27,#21,#3,#1
47.575,1699,1758.281,19.953,dr8,PCp,#27,#25,#3,#1
47.578,2944,1535.203,23.006,dr8,PCp,#27,#22,#3,#1
47.581,592,2222.881,15.660,dr8,PCp,#27,#22,#3,#1
47.583,3115,2057.506,16.955,dr8,PCh,#27,#24,#3,#1
47.640,2221,1600.920,22.011,dr8,PCh,#27,#25,#3,#1
47.661,1639,1539.096,22.944,dr8,PCp,#27,#23,#3,#1
47.695,228,1588.483,22.192,dr8,PCp,#27,#22,#3,#1
47.717,4015,1669.580,21.062,dr8,PCp,#27,#22,#3,#1
47.744,2160,2019.568,17.283,dr8,PE,#27,#22,#3,#1
47.759,1078,2446.536,14.196,dr8,PCp,#27,#23,#3,#1
47.789,494,2413.368,14.396,dr8,PCp,#27,#19,#3,#1
47.841,1562,1860.157,18.817,dr8,PCp,#27,#22,#3,#1
47.852,1280,2022.888,17.254,dr8,PCh,#27,#18,#3,#1
47.860,1505,1635.519,21.522,dr8,PCp,#27,#23,#3,#1
47.901,1270,1633.860,21.545,dr8,PCp,#27,#21,#3,#1
47.909,1563,1950.251,17.918,dr8,PCp,#27,#24,#3,#1
47.986,2126,2214.585,15.720,dr8,PCp,#27,#23,#3,#1
47.997,4113,1756.853,19.969,dr8,PCp,#27,#23,#3,#1
48.104,4897,2290.314,15.187,dr8,PCp,#27,#21,#3,#1
48.126,1727,2076.681,16.793,dr8,PE,#27,#23,#3,#1
48.134,4183,1578.035,22.347,dr8,PCp,#27,#21,#3,#1
48.150,1735,1744.889,20.112,dr8,PCp,#27,#19,#3,#1
48.288,1179,2429.464,14.298,dr8,PCp,#27,#19,#3,#1
48.301,3954,1450.360,24.437,dr8,PCp,#27,#21,#3,#1
48.332,460,1610.450,21.874,dr8,PE,#27,#26,#3,#1
48.335,3998,2334.330,14.894,dr8,PCp,#27,#21,#3,#1
48.380,3818,2059.536,16.937,dr8,PCp,#27,#23,#3,#1
48.395,3639,2109.828,16.522,dr8,PE,#27,#22,#3,#1
48.411,1333,1827.980,19.161,dr8,PCp,#27,#23,#3,#1
48.442,2818,1537.399,22.971,dr8,PCp,#27,#19,#3,#1
48.509,1957,2449.195,14.181,dr8,PCp,#27,#20,#3,#1
48.520,3155,2156.027,16.158,dr8,PCh,#27,#22,#3,#1
48.523,4468,2231.268,15.599,dr8,PCh,#27,#22,#3,#1
48.532,1463,1943.793,17.979,dr8,PCp,#27,#23,#3,#1
48.553,676,2170.403,16.048,dr8,PE,#27,#23,#3,#1
48.562,1114,1625.307,21.664,dr8,PCp,#27,#21,#3,#1
48.591,3040,2141.570,16.270,dr8,PCp,#27,#19,#3,#1
48.613,3438,1486.612,23.804,dr8,PCh,#27,#19,#3,#1
48.628,1281,1617.760,21.770,dr8,PE,#27,#26,#3,#1
48.649,1171,1847.492,18.951,dr8,PCp,#27,#23,#3,#1
48.650,4172,1629.424,21.606,dr8,PCh,#27,#23,#3,#1
48.653,1555,1560.088,22.619,dr8,PCp,#27,#22,#3,#1
48.661,4799,1961.711,17.810,dr8,PCp,#27,#23,#3,#1
48.705,659,1528.593,23.111,dr8,PCp,#27,#20,#3,#1
48.729,2130,2101.231,16.592,dr8,PCp,#27,#21,#3,#1
48.736,4055,2273.671,15.301,dr8,PCp,#27,#21,#3,#1
48.744,1141,1482.005,23.882,dr8,PCp,#27,#24,#3,#1
48.793,102,2440.058,14.235,dr8,PCp,#27,#22,#3,#1
48.797,2386,1549.806,22.777,dr8,PCp,#27,#24,#3,#1
48.830,509,2122.057,16.424,dr8,PCp,#27,#20,#3,#1
48.878,1791,2345.891,14.819,dr8,PCp,#27,#24,#3,#1
48.882,3506,1955.026,17.873,dr8,PCp,#27,#20,#3,#1
48.888,1824,2193.821,15.872,dr8,PCp,#27,#20,#3,#1
48.891,3765,2082.690,16.744,dr8,PCp,#27,#20,#3,#1
48.901,4641,2129.160,16.368,dr8,PCh,#27,#18,#3,#1
48.916,3276,1695.395,20.726,dr8,PCp,#27,#23,#3,#1
48.917,3777,1486.448,23.806,dr8,PCp,#27,#23,#3,#1
48.928,3902,1692.755,20.760,dr8,PCp,#27,#18,#3,#1
48.939,2303,2127.164,16.384,dr8,PCp,#27,#21,#3,#1
48.965,4296,2367.105,14.683,dr8,PCp,#27,#21,#3,#1
48.975,1628,1750.839,20.041,dr8,PCp,#27,#22,#3,#1
48.995,3469,1764.097,19.884,dr8,PCp,#27,#21,#3,#1
49.020,799,1816.614,19.286,dr8,PCp,#27,#22,#3,#1
49.025,1030,1696.577,20.711,dr8,PCp,#27,#23,#3,#1
49.043,1029,1741.942,20.148,dr8,PCp,#27,#22,#3,#1
49.047,2225,1568.780,22.486,dr8,PCp,#27,#21,#3,#1
49.065,44,1888.694,18.523,dr8,PCp,#27,#20,#3,#1
49.071,1246,2045.183,17.060,dr8,PCp,#27,#23,#3,#1
49.143,3780,1899.297,18.416,dr8,PCp,#27,#17,#3,#1
49.184,622,2030.556,17.187,dr8,PCp,#27,#22,#3,#1
49.203,1360,1914.061,18.268,dr8,PCp,#27,#21,#3,#1
49.235,1221,1777.956,19.723,dr8,PCp,#27,#20,#3,#1
49.250,4434,1740.701,20.163,dr8,PCh,#27,#24,#3,#1
49.256,539,1850.481,18.920,dr8,PCp,#27,#21,#3,#1
49.283,1364,2339.218,14.862,dr8,PCp,#27,#19,#3,#1
49.291,3756,1876.878,18.644,dr8,PCp,#27,#24,#3,#1
49.297,4301,1700.286,20.664,dr8,PCp,#27,#21,#3,#1
49.307,1821,1846.133,18.966,dr8,PCp,#27,#18,#3,#1
49.327,4021,1552.312,22.738,dr8,PCh,#27,#21,#3,#1
49.332,4201,1836.538,19.069,dr8,PCh,#27,#22,#3,#1
49.333,4662,2260.949,15.389,dr8,PCp,#27,#19,#3,#1
49.378,1478,1541.060,22.914,dr8,PCp,#27,#22,#3,#1
49.390,2866,1840.428,19.027,dr8,PCp,#27,#21,#3,#1
49.397,2486,1481.980,23.883,dr8,PCp,#27,#22,#3,#1
49.430,2426,1384.657,25.678,dr8,PCp,#27,#21,#3,#1
49.448,3451,1781.833,19.678,dr8,PCh,#27,#21,#3,#1
